# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78216572e+33  1.94041000e+01  1.56160977e-01  7.18960000e+00  1.19534727e-01  6.72972846e-02  4.23551663e-01  7.03318503e-03  1.97845128e+07 
 2.31066175e+14  2.81686239e+33  1.92511000e+01  1.57458846e-01  7.20960000e+00  1.20911958e-01  6.84915992e-02  4.19662702e-01  7.32925664e-03  1.90138795e+07 
 2.32132350e+14  2.85155906e+33  1.91051000e+01  1.58751998e-01  7.23060000e+00  1.22323332e-01  6.96652952e-02  4.15494921e-01  7.62687977e-03  1.82837745e+07 
 2.33198524e+14  2.88625573e+33  1.89641000e+01  1.60040298e-01  7.25060000e+00  1.23706888e-01  7.08303530e-02  4.11599571e-01  7.92905875e-03  1.75915637e+07 
 2.34264699e+14  2.92095240e+33  1.88281000e+01  1.61323622e-01  7.27060000e+00  1.25093366e-01  7.19848299e-02  4.07699960e-01  8.23511110e-03  1.69348168e+07 
 2.35330874e+14  2.95727838e+33  1.86911000e+01  1.62662161e-01  7.29060000e+00  1.26518602e-01  7.31798439e-02  4.03872988e-01  8.55881733e-03  1.62825998e+07 
 2.36397049e+14  2.99418749e+33  1.85571000e+01  1.64017785e-01  7.31160000e+00  1.27991778e-01  7.43810605e-02  3.99792467e-01  8.89130677e-03  1.56541613e+07 
 2.37463224e+14  3.03109660e+33  1.84271000e+01  1.65368859e-01  7.33160000e+00  1.29436745e-01  7.55771766e-02  3.95985551e-01  9.22962885e-03  1.50580568e+07 
 2.38529398e+14  3.06800570e+33  1.83031000e+01  1.66715240e-01  7.35160000e+00  1.30884907e-01  7.67498495e-02  3.92174122e-01  9.56799954e-03  1.44922654e+07 
 2.39595573e+14  3.10491481e+33  1.81831000e+01  1.68056791e-01  7.37060000e+00  1.32303910e-01  7.79135055e-02  3.88636321e-01  9.91058751e-03  1.39549113e+07 
 2.40661748e+14  3.14182392e+33  1.80661000e+01  1.69393382e-01  7.39060000e+00  1.33757947e-01  7.90752493e-02  3.84814174e-01  1.02595534e-02  1.34442534e+07 
 2.41727923e+14  3.17873302e+33  1.79541000e+01  1.70724895e-01  7.40960000e+00  1.35182275e-01  8.02160778e-02  3.81264911e-01  1.06086048e-02  1.29586743e+07 
 2.42794098e+14  3.21564213e+33  1.78461000e+01  1.72051218e-01  7.42760000e+00  1.36576296e-01  8.13428558e-02  3.77988636e-01  1.09596857e-02  1.24966707e+07 
 2.43860272e+14  3.25405810e+33  1.77371000e+01  1.73426384e-01  7.44760000e+00  1.38071186e-01  8.25067028e-02  3.74218155e-01  1.13290490e-02  1.20392396e+07 
 2.44926447e+14  3.29325634e+33  1.76301000e+01  1.74824890e-01  7.46660000e+00  1.39553328e-01  8.36774729e-02  3.70758457e-01  1.17073289e-02  1.15953474e+07 
 2.45992622e+14  3.33245457e+33  1.75261000e+01  1.76218619e-01  7.48560000e+00  1.41038291e-01  8.48416022e-02  3.67292580e-01  1.20903841e-02  1.11731579e+07 
 2.47058797e+14  3.37165281e+33  1.74261000e+01  1.77607443e-01  7.50460000e+00  1.42525946e-01  8.59879678e-02  3.63820141e-01  1.24740754e-02  1.07713947e+07 
 2.48124972e+14  3.41085104e+33  1.73291000e+01  1.78991238e-01  7.52360000e+00  1.44016175e-01  8.71247837e-02  3.60340721e-01  1.28611148e-02  1.03888667e+07 
 2.49191147e+14  3.45004928e+33  1.72351000e+01  1.80369885e-01  7.54160000e+00  1.45475134e-01  8.82507445e-02  3.57134222e-01  1.32508511e-02  1.00244615e+07 
 2.50257321e+14  3.48924752e+33  1.71441000e+01  1.81743277e-01  7.55960000e+00  1.46936132e-01  8.93645301e-02  3.53920100e-01  1.36425947e-02  9.67714042e+06 
