# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58098444e+33  1.98271000e+01  1.34997520e-01  5.96560000e+00  7.95982562e-02  5.78892428e-02  6.46718617e-01  4.96598691e-03  3.22285665e+07 
 2.33100386e+14  2.70531199e+33  1.91201000e+01  1.39706749e-01  6.07060000e+00  8.46396466e-02  6.27068307e-02  6.27120084e-01  5.99280664e-03  2.73251473e+07 
 2.36200773e+14  2.83677661e+33  1.84791000e+01  1.44689934e-01  6.17560000e+00  8.99372203e-02  6.76899287e-02  6.07587865e-01  7.17436979e-03  2.31507265e+07 
 2.39301159e+14  2.96824123e+33  1.79281000e+01  1.49669460e-01  6.27560000e+00  9.52175027e-02  7.25397047e-02  5.89062912e-01  8.44280017e-03  1.97724395e+07 
 2.42401545e+14  3.10489370e+33  1.74331000e+01  1.54831665e-01  6.37460000e+00  1.00679491e-01  7.74313780e-02  5.70836846e-01  9.84212032e-03  1.69134121e+07 
 2.45501931e+14  3.25064075e+33  1.69761000e+01  1.60330569e-01  6.47460000e+00  1.06459160e-01  8.24844444e-02  5.52645967e-01  1.14151152e-02  1.44263558e+07 
 2.48602318e+14  3.39638780e+33  1.65781000e+01  1.65815586e-01  6.57060000e+00  1.12233930e-01  8.73803615e-02  5.35320400e-01  1.30637980e-02  1.23932399e+07 
 2.51702704e+14  3.55145338e+33  1.62091000e+01  1.71629845e-01  6.66860000e+00  1.18365149e-01  9.24068637e-02  5.17795390e-01  1.48841424e-02  1.06199545e+07 
 2.54803090e+14  3.71306784e+33  1.58731000e+01  1.77676179e-01  6.76460000e+00  1.24668167e-01  9.74637834e-02  5.01029903e-01  1.68459565e-02  9.10388541e+06 
 2.57903477e+14  3.87468230e+33  1.55781000e+01  1.83699434e-01  6.85760000e+00  1.30986284e-01  1.02343298e-01  4.84912474e-01  1.88626995e-02  7.85607410e+06 
 2.61003863e+14  4.05025626e+33  1.52981000e+01  1.90215762e-01  6.95360000e+00  1.37788695e-01  1.07426891e-01  4.68617108e-01  2.10911302e-02  6.73943062e+06 
 2.64104249e+14  4.22918761e+33  1.50461000e+01  1.96835500e-01  7.04760000e+00  1.44704531e-01  1.12430825e-01  4.52915658e-01  2.34114785e-02  5.80229500e+06 
 2.67204635e+14  4.40848279e+33  1.48251000e+01  2.03436538e-01  7.13660000e+00  1.51543153e-01  1.17224083e-01  4.38476182e-01  2.57484898e-02  5.02531756e+06 
 2.70305022e+14  4.60618199e+33  1.46101000e+01  2.10683448e-01  7.23160000e+00  1.59086285e-01  1.22301452e-01  4.23255340e-01  2.83447673e-02  4.31673240e+06 
 2.73405408e+14  4.80388119e+33  1.44201000e+01  2.17899948e-01  7.32260000e+00  1.66588542e-01  1.27182117e-01  4.08996874e-01  3.09552336e-02  3.73128306e+06 
 2.76505794e+14  4.95845793e+33  1.42871000e+01  2.23513876e-01  7.39060000e+00  1.72396506e-01  1.30855541e-01  3.98620591e-01  3.29918053e-02  3.34327760e+06 
 2.79606181e+14  4.99446653e+33  1.42591000e+01  2.24767915e-01  7.40560000e+00  1.73697564e-01  1.31658558e-01  3.96340988e-01  3.34447633e-02  3.26351411e+06 
 2.82706567e+14  5.11240285e+33  1.41721000e+01  2.28814785e-01  7.45360000e+00  1.77912197e-01  1.34213296e-01  3.89037861e-01  3.49040794e-02  3.02130932e+06 
 2.85806953e+14  5.23174443e+33  1.40901000e+01  2.32832050e-01  7.49960000e+00  1.82068509e-01  1.36705037e-01  3.82182656e-01  3.63544690e-02  2.80209433e+06 
