# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32686350e+33  2.25961000e+01  1.27392829e-01  6.38660000e+00  8.53385668e-02  4.53782514e-02  5.63067794e-01  2.81149878e-03  4.68758121e+07 
 2.31031491e+14  2.35403158e+33  2.23671000e+01  1.28286502e-01  6.40560000e+00  8.63462397e-02  4.63280927e-02  5.58684843e-01  2.94929987e-03  4.51264213e+07 
 2.32062982e+14  2.38119965e+33  2.21471000e+01  1.29177842e-01  6.42460000e+00  8.73572324e-02  4.72712426e-02  5.54301974e-01  3.09007929e-03  4.34692572e+07 
 2.33094473e+14  2.40836773e+33  2.19351000e+01  1.30066735e-01  6.44360000e+00  8.83714675e-02  4.82097781e-02  5.49918388e-01  3.23412829e-03  4.18979254e+07 
 2.34125963e+14  2.43553581e+33  2.17311000e+01  1.30953080e-01  6.46160000e+00  8.93619106e-02  4.91416821e-02  5.45786922e-01  3.38106844e-03  4.04065999e+07 
 2.35157454e+14  2.46270388e+33  2.15341000e+01  1.31836773e-01  6.47960000e+00  9.03551524e-02  5.00695119e-02  5.41655409e-01  3.53129148e-03  3.89899563e+07 
 2.36188945e+14  2.48987196e+33  2.13441000e+01  1.32717722e-01  6.49660000e+00  9.13238711e-02  5.09914916e-02  5.37778670e-01  3.68444972e-03  3.76431238e+07 
 2.37220436e+14  2.51704004e+33  2.11611000e+01  1.33595838e-01  6.51460000e+00  9.23223762e-02  5.19057841e-02  5.33645905e-01  3.84015232e-03  3.63616337e+07 
 2.38251927e+14  2.54532891e+33  2.09771000e+01  1.34507337e-01  6.53260000e+00  9.33445333e-02  5.28520823e-02  5.29531775e-01  4.00536224e-03  3.50919533e+07 
 2.39283418e+14  2.57388712e+33  2.07981000e+01  1.35424988e-01  6.55060000e+00  9.43746687e-02  5.37998165e-02  5.25421922e-01  4.17495428e-03  3.38722760e+07 
 2.40314909e+14  2.60244533e+33  2.06251000e+01  1.36340016e-01  6.56760000e+00  9.53798294e-02  5.47421968e-02  5.21570382e-01  4.34773799e-03  3.27111161e+07 
 2.41346399e+14  2.63100354e+33  2.04581000e+01  1.37252326e-01  6.58560000e+00  9.64154995e-02  5.56775714e-02  5.17458808e-01  4.52332924e-03  3.16049059e+07 
 2.42377890e+14  2.65956175e+33  2.02971000e+01  1.38161828e-01  6.60260000e+00  9.74257561e-02  5.66042348e-02  5.13606170e-01  4.70130153e-03  3.05503433e+07 
 2.43409381e+14  2.68811996e+33  2.01411000e+01  1.39068438e-01  6.61960000e+00  9.84383879e-02  5.75261516e-02  5.09752559e-01  4.88239950e-03  2.95443701e+07 
 2.44440872e+14  2.71667817e+33  1.99901000e+01  1.39972076e-01  6.63560000e+00  9.94249026e-02  5.84419339e-02  5.06160105e-01  5.06627909e-03  2.85841511e+07 
 2.45472363e+14  2.74523638e+33  1.98441000e+01  1.40872669e-01  6.65260000e+00  1.00441967e-01  5.93501577e-02  5.02303667e-01  5.25256227e-03  2.76670537e+07 
 2.46503854e+14  2.77450824e+33  1.96991000e+01  1.41792622e-01  6.66860000e+00  1.01445867e-01  6.02750186e-02  4.98724741e-01  5.44631016e-03  2.67691450e+07 
 2.47535345e+14  2.80454598e+33  1.95551000e+01  1.42733848e-01  6.68560000e+00  1.02495118e-01  6.12169361e-02  4.94897662e-01  5.64783174e-03  2.58890113e+07 
 2.48566835e+14  2.83458371e+33  1.94161000e+01  1.43672255e-01  6.70260000e+00  1.03546843e-01  6.21492544e-02  4.91068956e-01  5.85145337e-03  2.50482610e+07 
 2.49598326e+14  2.86462145e+33  1.92811000e+01  1.44607763e-01  6.71860000e+00  1.04571821e-01  6.30769560e-02  4.87504647e-01  6.05825502e-03  2.42447062e+07 
 2.50629817e+14  2.89465919e+33  1.91501000e+01  1.45540292e-01  6.73460000e+00  1.05598849e-01  6.39988683e-02  4.83939259e-01  6.26790339e-03  2.34763026e+07 
 2.51661308e+14  2.92469692e+33  1.90241000e+01  1.46469768e-01  6.75060000e+00  1.06627865e-01  6.49069649e-02  4.80372347e-01  6.47833252e-03  2.27411409e+07 
 2.52692799e+14  2.95473466e+33  1.89011000e+01  1.47396121e-01  6.76660000e+00  1.07658813e-01  6.58135246e-02  4.76803465e-01  6.69248658e-03  2.20374338e+07 
 2.53724290e+14  2.98477239e+33  1.87821000e+01  1.48319285e-01  6.78160000e+00  1.08661933e-01  6.67106114e-02  4.73501164e-01  6.90830661e-03  2.13635098e+07 
 2.54755781e+14  3.01503750e+33  1.86661000e+01  1.49246159e-01  6.79760000e+00  1.09700670e-01  6.76046649e-02  4.69933359e-01  7.12726314e-03  2.07130137e+07 
 2.55787272e+14  3.04659732e+33  1.85481000e+01  1.50209593e-01  6.81360000e+00  1.10765485e-01  6.85340760e-02  4.66395059e-01  7.35909700e-03  2.00632696e+07 
 2.56818762e+14  3.07815715e+33  1.84341000e+01  1.51170065e-01  6.82860000e+00  1.11802274e-01  6.94523313e-02  4.63125423e-01  7.59224291e-03  1.94410253e+07 
 2.57850253e+14  3.10971698e+33  1.83231000e+01  1.52127504e-01  6.84460000e+00  1.12871058e-01  7.03657694e-02  4.59583409e-01  7.82831792e-03  1.88448588e+07 
 2.58881744e+14  3.14127680e+33  1.82151000e+01  1.53081841e-01  6.85960000e+00  1.13911405e-01  7.12734608e-02  4.56310509e-01  8.06700515e-03  1.82734326e+07 
 2.59913235e+14  3.17283663e+33  1.81111000e+01  1.54033007e-01  6.87460000e+00  1.14953372e-01  7.21664838e-02  4.53035698e-01  8.30566973e-03  1.77254884e+07 
 2.60944726e+14  3.20439645e+33  1.80091000e+01  1.54980942e-01  6.88960000e+00  1.15996902e-01  7.30596674e-02  4.49758656e-01  8.54845299e-03  1.71998426e+07 
 2.61976217e+14  3.23595628e+33  1.79101000e+01  1.55925587e-01  6.90460000e+00  1.17041941e-01  7.39442022e-02  4.46479063e-01  8.79275262e-03  1.66953815e+07 
 2.63007708e+14  3.26751610e+33  1.78141000e+01  1.56866886e-01  6.91860000e+00  1.18057524e-01  7.48190891e-02  4.43470136e-01  9.03815711e-03  1.62110565e+07 
 2.64039198e+14  3.30032751e+33  1.77171000e+01  1.57842149e-01  6.93360000e+00  1.19128557e-01  7.57205775e-02  4.40217799e-01  9.29498300e-03  1.57277006e+07 
 2.65070689e+14  3.33343791e+33  1.76221000e+01  1.58823231e-01  6.94860000e+00  1.20206830e-01  7.66211480e-02  4.36970922e-01  9.55553989e-03  1.52595518e+07 
 2.66102180e+14  3.36654831e+33  1.75301000e+01  1.59801179e-01  6.96360000e+00  1.21286752e-01  7.75106463e-02  4.33721542e-01  9.81677156e-03  1.48101391e+07 
