# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33497233e+33  2.35871000e+01  1.19107044e-01  5.73960000e+00  7.04681306e-02  3.86661188e-02  6.53759609e-01  1.93755710e-03  5.60413268e+07 
 2.30418122e+14  2.34912256e+33  2.34261000e+01  1.19609381e-01  5.75160000e+00  7.10004528e-02  3.92127948e-02  6.51301436e-01  2.00043617e-03  5.47478203e+07 
 2.30836244e+14  2.36327279e+33  2.32691000e+01  1.20111810e-01  5.76460000e+00  7.15619175e-02  3.97581660e-02  6.48602732e-01  2.06440104e-03  5.34972939e+07 
 2.31254365e+14  2.37742302e+33  2.31161000e+01  1.20614306e-01  5.77660000e+00  7.20979734e-02  4.03017006e-02  6.46141886e-01  2.12937938e-03  5.22877727e+07 
 2.31672487e+14  2.39157325e+33  2.29661000e+01  1.21116840e-01  5.78960000e+00  7.26633976e-02  4.08464080e-02  6.43438116e-01  2.19576945e-03  5.11173959e+07 
 2.32090609e+14  2.40572348e+33  2.28191000e+01  1.21619395e-01  5.80160000e+00  7.32031569e-02  4.13919422e-02  6.40973996e-01  2.26353858e-03  4.99844176e+07 
 2.32508731e+14  2.41987371e+33  2.26761000e+01  1.22121937e-01  5.81360000e+00  7.37447062e-02  4.19342361e-02  6.38508357e-01  2.33213388e-03  4.88872105e+07 
 2.32926853e+14  2.43402394e+33  2.25361000e+01  1.22624454e-01  5.82560000e+00  7.42880274e-02  4.24764792e-02  6.36041245e-01  2.40198973e-03  4.78242201e+07 
 2.33344975e+14  2.44817417e+33  2.23991000e+01  1.23126918e-01  5.83860000e+00  7.48611566e-02  4.30182815e-02  6.33326750e-01  2.47305593e-03  4.67939950e+07 
 2.33763096e+14  2.46232440e+33  2.22651000e+01  1.23629302e-01  5.85060000e+00  7.54081339e-02  4.35592435e-02  6.30855056e-01  2.54527708e-03  4.57951633e+07 
 2.34181218e+14  2.47647463e+33  2.21341000e+01  1.24131592e-01  5.86160000e+00  7.59286007e-02  4.40989601e-02  6.28628896e-01  2.61859320e-03  4.48264276e+07 
 2.34599340e+14  2.49062486e+33  2.20061000e+01  1.24633766e-01  5.87360000e+00  7.64789702e-02  4.46370121e-02  6.26154034e-01  2.69293806e-03  4.38865624e+07 
 2.35017462e+14  2.50477509e+33  2.18801000e+01  1.25135802e-01  5.88560000e+00  7.70310861e-02  4.51770990e-02  6.23676894e-01  2.76887203e-03  4.29744046e+07 
 2.35435584e+14  2.51956958e+33  2.17521000e+01  1.25660567e-01  5.89760000e+00  7.75945826e-02  4.57369939e-02  6.21221136e-01  2.84890106e-03  4.20490921e+07 
 2.35853705e+14  2.53509300e+33  2.16201000e+01  1.26211289e-01  5.91060000e+00  7.81996110e-02  4.63262695e-02  6.18540202e-01  2.93465405e-03  4.11076610e+07 
 2.36271827e+14  2.55061643e+33  2.14921000e+01  1.26762133e-01  5.92360000e+00  7.88068114e-02  4.69099425e-02  6.15856887e-01  3.02105418e-03  4.01951322e+07 
 2.36689949e+14  2.56613986e+33  2.13661000e+01  1.27313071e-01  5.93560000e+00  7.93871875e-02  4.74962007e-02  6.13424069e-01  3.10940348e-03  3.93103377e+07 
 2.37108071e+14  2.58166329e+33  2.12431000e+01  1.27864069e-01  5.94860000e+00  7.99985767e-02  4.80802792e-02  6.10736501e-01  3.19893720e-03  3.84521786e+07 
 2.37526193e+14  2.59718671e+33  2.11221000e+01  1.28415113e-01  5.96060000e+00  8.05828698e-02  4.86663045e-02  6.08301052e-01  3.29034186e-03  3.76196013e+07 
 2.37944315e+14  2.61271014e+33  2.10041000e+01  1.28966168e-01  5.97360000e+00  8.11983954e-02  4.92493282e-02  6.05608863e-01  3.38279043e-03  3.68116163e+07 
 2.38362436e+14  2.62823357e+33  2.08891000e+01  1.29517212e-01  5.98560000e+00  8.17865678e-02  4.98288427e-02  6.03170220e-01  3.47617666e-03  3.60272768e+07 
 2.38780558e+14  2.64375699e+33  2.07761000e+01  1.30068218e-01  5.99760000e+00  8.23766063e-02  5.04091811e-02  6.00730191e-01  3.57124568e-03  3.52656826e+07 
 2.39198680e+14  2.65928042e+33  2.06651000e+01  1.30619168e-01  6.00960000e+00  8.29684976e-02  5.09900635e-02  5.98288724e-01  3.66796023e-03  3.45259780e+07 
 2.39616802e+14  2.67480385e+33  2.05571000e+01  1.31170034e-01  6.02160000e+00  8.35622381e-02  5.15661786e-02  5.95845610e-01  3.76536146e-03  3.38073512e+07 
 2.40034924e+14  2.69032727e+33  2.04511000e+01  1.31720793e-01  6.03360000e+00  8.41578188e-02  5.21420807e-02  5.93400738e-01  3.86426009e-03  3.31090255e+07 
 2.40453045e+14  2.70585070e+33  2.03471000e+01  1.32271426e-01  6.04560000e+00  8.47552311e-02  5.27174628e-02  5.90953997e-01  3.96460254e-03  3.24302616e+07 
 2.40871167e+14  2.72137413e+33  2.02451000e+01  1.32821910e-01  6.05760000e+00  8.53544665e-02  5.32920104e-02  5.88505270e-01  4.06633028e-03  3.17703540e+07 
 2.41289289e+14  2.73689755e+33  2.01461000e+01  1.33372225e-01  6.06860000e+00  8.59252197e-02  5.38600541e-02  5.86316523e-01  4.16834547e-03  3.11286319e+07 
 2.41707411e+14  2.75242098e+33  2.00481000e+01  1.33922350e-01  6.08060000e+00  8.65279616e-02  5.44318781e-02  5.83864262e-01  4.27261770e-03  3.05044501e+07 
 2.42125533e+14  2.76794441e+33  1.99521000e+01  1.34472267e-01  6.09260000e+00  8.71325023e-02  5.50018824e-02  5.81409684e-01  4.37806942e-03  2.98971957e+07 
 2.42543654e+14  2.78346783e+33  1.98581000e+01  1.35021953e-01  6.10360000e+00  8.77081928e-02  5.55697240e-02  5.79216958e-01  4.48462184e-03  2.93062834e+07 
 2.42961776e+14  2.79899126e+33  1.97661000e+01  1.35571388e-01  6.11560000e+00  8.83162012e-02  5.61350542e-02  5.76758071e-01  4.59219092e-03  2.87311520e+07 
 2.43379898e+14  2.81451469e+33  1.96761000e+01  1.36120563e-01  6.12660000e+00  8.88951081e-02  5.66975256e-02  5.74562381e-01  4.70068891e-03  2.81712628e+07 
 2.43798020e+14  2.83003811e+33  1.95881000e+01  1.36669446e-01  6.13760000e+00  8.94755652e-02  5.72567702e-02  5.72365227e-01  4.81001985e-03  2.76261043e+07 
 2.44216142e+14  2.84692822e+33  1.94931000e+01  1.37266477e-01  6.14960000e+00  9.01099158e-02  5.78702369e-02  5.69964888e-01  4.93173738e-03  2.70489514e+07 
 2.44634264e+14  2.86390239e+33  1.94001000e+01  1.37866462e-01  6.16260000e+00  9.07787738e-02  5.84817953e-02  5.67299375e-01  5.05480656e-03  2.64849778e+07 
 2.45052385e+14  2.88087657e+33  1.93091000e+01  1.38466397e-01  6.17460000e+00  9.14184822e-02  5.90908017e-02  5.64899579e-01  5.17911483e-03  2.59365446e+07 
 2.45470507e+14  2.89785075e+33  1.92201000e+01  1.39066267e-01  6.18660000e+00  9.20601292e-02  5.96968777e-02  5.62498392e-01  5.30456086e-03  2.54031195e+07 
 2.45888629e+14  2.91482493e+33  1.91331000e+01  1.39666041e-01  6.19860000e+00  9.27037086e-02  6.02996289e-02  5.60095625e-01  5.43103507e-03  2.48841944e+07 
 2.46306751e+14  2.93179910e+33  1.90471000e+01  1.40265696e-01  6.20960000e+00  9.33174863e-02  6.09050536e-02  5.57961850e-01  5.55988132e-03  2.43792789e+07 
