# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66831291e+33  6.05641000e+01  9.63230460e-02  4.33460000e+00  3.14249009e-02  7.75842177e-03  9.17536035e-01  1.93502422e-04  1.80584340e+09 
 2.30488792e+14  1.68021808e+33  5.95001000e+01  9.65282346e-02  4.34960000e+00  3.18000188e-02  7.96601482e-03  9.15404385e-01  1.95160725e-04  1.64921571e+09 
 2.30977585e+14  1.69212326e+33  5.84721000e+01  9.67359052e-02  4.36460000e+00  3.21774802e-02  8.17712375e-03  9.13257378e-01  1.97016159e-04  1.50964623e+09 
 2.31466377e+14  1.70402844e+33  5.74811000e+01  9.69459918e-02  4.37960000e+00  3.25572723e-02  8.39093645e-03  9.11094922e-01  1.99027008e-04  1.38502131e+09 
 2.31955170e+14  1.71593361e+33  5.65231000e+01  9.71584261e-02  4.39360000e+00  3.29222202e-02  8.60805860e-03  9.09000967e-01  2.01233934e-04  1.27349460e+09 
 2.32443962e+14  1.72783879e+33  5.55991000e+01  9.73731445e-02  4.40860000e+00  3.33065309e-02  8.82765678e-03  9.06808926e-01  2.03595895e-04  1.17349226e+09 
 2.32932754e+14  1.73974397e+33  5.47051000e+01  9.75900833e-02  4.42260000e+00  3.36757515e-02  9.05044689e-03  9.04688381e-01  2.06158908e-04  1.08363025e+09 
 2.33421547e+14  1.75164914e+33  5.38401000e+01  9.78091790e-02  4.43760000e+00  3.40645467e-02  9.27627494e-03  9.02466339e-01  2.08919988e-04  1.00271981e+09 
 2.33910339e+14  1.76355432e+33  5.30041000e+01  9.80303701e-02  4.45160000e+00  3.44380111e-02  9.50463617e-03  9.00318773e-01  2.11858021e-04  9.29731193e+08 
 2.34399132e+14  1.77545950e+33  5.21951000e+01  9.82535985e-02  4.46560000e+00  3.48135304e-02  9.73572453e-03  8.98158331e-01  2.14989721e-04  8.63758672e+08 
 2.34887924e+14  1.78736467e+33  5.14121000e+01  9.84788084e-02  4.47960000e+00  3.51910966e-02  9.96941619e-03  8.95984924e-01  2.18314899e-04  8.04015736e+08 
 2.35376716e+14  1.79926985e+33  5.06541000e+01  9.87059382e-02  4.49360000e+00  3.55707058e-02  1.02056018e-02  8.93798434e-01  2.21834154e-04  7.49813756e+08 
 2.35865509e+14  1.81117502e+33  4.99201000e+01  9.89349335e-02  4.50660000e+00  3.59342908e-02  1.04441902e-02  8.91695396e-01  2.25549151e-04  7.00548938e+08 
 2.36354301e+14  1.82308020e+33  4.92081000e+01  9.91657402e-02  4.52060000e+00  3.63178564e-02  1.06855453e-02  8.89484019e-01  2.29485380e-04  6.55689298e+08 
 2.36843094e+14  1.83498538e+33  4.85181000e+01  9.93983068e-02  4.53460000e+00  3.67034452e-02  1.09292181e-02  8.87259300e-01  2.33625766e-04  6.14770631e+08 
 2.37331886e+14  1.84689055e+33  4.78491000e+01  9.96325813e-02  4.54760000e+00  3.70726643e-02  1.11751886e-02  8.85122365e-01  2.37975837e-04  5.77381943e+08 
 2.37820678e+14  1.85879573e+33  4.72001000e+01  9.98685128e-02  4.56060000e+00  3.74436787e-02  1.14234657e-02  8.82974952e-01  2.42542598e-04  5.43160382e+08 
 2.38309471e+14  1.87070091e+33  4.65701000e+01  1.00106049e-01  4.57360000e+00  3.78164851e-02  1.16740903e-02  8.80816959e-01  2.47334563e-04  5.11784855e+08 
 2.38798263e+14  1.88381675e+33  4.58971000e+01  1.00369636e-01  4.58860000e+00  3.82420047e-02  1.19528532e-02  8.78355188e-01  2.52876166e-04  4.80165295e+08 
 2.39287056e+14  1.89727448e+33  4.52281000e+01  1.00642274e-01  4.60360000e+00  3.86737960e-02  1.22419062e-02  8.75854610e-01  2.58858234e-04  4.50577889e+08 
 2.39775848e+14  1.91073220e+33  4.45811000e+01  1.00917069e-01  4.61760000e+00  3.90891007e-02  1.25333386e-02  8.73447598e-01  2.65114518e-04  4.23577274e+08 
 2.40264640e+14  1.92418993e+33  4.39531000e+01  1.01193964e-01  4.63260000e+00  3.95257010e-02  1.28282533e-02  8.70917486e-01  2.71712081e-04  3.98888806e+08 
 2.40753433e+14  1.93764765e+33  4.33451000e+01  1.01472903e-01  4.64660000e+00  3.99455489e-02  1.31255414e-02  8.68484217e-01  2.78603335e-04  3.76274082e+08 
 2.41242225e+14  1.95110538e+33  4.27551000e+01  1.01753822e-01  4.66060000e+00  4.03675967e-02  1.34258427e-02  8.66038546e-01  2.85831618e-04  3.55520475e+08 
 2.41731018e+14  1.96456310e+33  4.21831000e+01  1.02036670e-01  4.67460000e+00  4.07918321e-02  1.37286315e-02  8.63580465e-01  2.93379299e-04  3.36441010e+08 
 2.42219810e+14  1.97802082e+33  4.16291000e+01  1.02321387e-01  4.68860000e+00  4.12182480e-02  1.40333383e-02  8.61109921e-01  3.01226210e-04  3.18870368e+08 
 2.42708602e+14  1.99147855e+33  4.10901000e+01  1.02607919e-01  4.70260000e+00  4.16468352e-02  1.43414448e-02  8.58626890e-01  3.09460297e-04  3.02659918e+08 
 2.43197395e+14  2.00493627e+33  4.05671000e+01  1.02896214e-01  4.71660000e+00  4.20775849e-02  1.46517902e-02  8.56131344e-01  3.18030154e-04  2.87679891e+08 
 2.43686187e+14  2.01839400e+33  4.00601000e+01  1.03186221e-01  4.73060000e+00  4.25104883e-02  1.49638265e-02  8.53623264e-01  3.26915737e-04  2.73814105e+08 
 2.44174980e+14  2.03185172e+33  3.95671000e+01  1.03477887e-01  4.74360000e+00  4.29255298e-02  1.52785105e-02  8.51226223e-01  3.36177916e-04  2.60958168e+08 
 2.44663772e+14  2.04530945e+33  3.90871000e+01  1.03771157e-01  4.75760000e+00  4.33626059e-02  1.55961660e-02  8.48694541e-01  3.45844502e-04  2.49019416e+08 
 2.45152564e+14  2.05876717e+33  3.86221000e+01  1.04065987e-01  4.77060000e+00  4.37815776e-02  1.59147165e-02  8.46276945e-01  3.55811253e-04  2.37915886e+08 
 2.45641357e+14  2.07222489e+33  3.81691000e+01  1.04362328e-01  4.78360000e+00  4.42024462e-02  1.62360934e-02  8.43849801e-01  3.66193425e-04  2.27572472e+08 
 2.46130149e+14  2.08568262e+33  3.77291000e+01  1.04660131e-01  4.79660000e+00  4.46252066e-02  1.65590039e-02  8.41413063e-01  3.76928672e-04  2.17923171e+08 
