# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23589266e+33  2.61921000e+01  1.44743509e-01  6.92260000e+00  9.17743598e-02  4.25674339e-02  6.30233709e-01  2.45646077e-03  4.52620606e+07 
 2.33420384e+14  2.30830255e+33  2.55961000e+01  1.46506736e-01  6.95960000e+00  9.41614144e-02  4.43050709e-02  6.19520599e-01  2.68902266e-03  4.15665392e+07 
 2.36840768e+14  2.38399361e+33  2.50191000e+01  1.48339066e-01  6.99560000e+00  9.65970227e-02  4.61008460e-02  6.08847724e-01  2.94304793e-03  3.81457743e+07 
 2.40261153e+14  2.45968467e+33  2.44851000e+01  1.50159949e-01  7.03060000e+00  9.90103075e-02  4.78714094e-02  5.98407942e-01  3.20721844e-03  3.51104000e+07 
 2.43681537e+14  2.53969424e+33  2.39621000e+01  1.52072687e-01  7.06660000e+00  1.01538498e-01  4.97161372e-02  5.87613704e-01  3.49708169e-03  3.22583715e+07 
 2.47101921e+14  2.62064352e+33  2.34721000e+01  1.53998036e-01  7.10060000e+00  1.04039804e-01  5.15525233e-02  5.77214208e-01  3.80052871e-03  2.96890445e+07 
 2.50522305e+14  2.70330507e+33  2.30071000e+01  1.55952157e-01  7.13460000e+00  1.06576032e-01  5.34012027e-02  5.66803964e-01  4.12122849e-03  2.73493839e+07 
 2.53942690e+14  2.78985123e+33  2.25551000e+01  1.57988388e-01  7.16960000e+00  1.09218260e-01  5.53052742e-02  5.56093340e-01  4.46753372e-03  2.51613634e+07 
 2.57363074e+14  2.87639739e+33  2.21341000e+01  1.60014211e-01  7.20160000e+00  1.11785850e-01  5.71826162e-02  5.46056539e-01  4.82506213e-03  2.32053356e+07 
 2.60783458e+14  2.96763177e+33  2.17211000e+01  1.62138547e-01  7.23560000e+00  1.14498380e-01  5.91294953e-02  5.35513464e-01  5.21274870e-03  2.13605710e+07 
 2.64203842e+14  3.06012564e+33  2.13311000e+01  1.64283192e-01  7.26760000e+00  1.17186339e-01  6.10717653e-02  5.25416400e-01  5.61675653e-03  1.96858685e+07 
 2.67624226e+14  3.15431201e+33  2.09611000e+01  1.66455793e-01  7.29960000e+00  1.19906559e-01  6.30152641e-02  5.15356135e-01  6.03832045e-03  1.81576781e+07 
 2.71044611e+14  3.25311810e+33  2.05991000e+01  1.68725706e-01  7.33260000e+00  1.22745457e-01  6.50195521e-02  5.05025026e-01  6.49124924e-03  1.67198209e+07 
 2.74464995e+14  3.35192419e+33  2.02601000e+01  1.70985709e-01  7.36360000e+00  1.25531058e-01  6.69970165e-02  4.95218579e-01  6.95641948e-03  1.54298961e+07 
 2.77885379e+14  3.49918024e+33  1.97911000e+01  1.74371958e-01  7.40860000e+00  1.29676215e-01  6.99083761e-02  4.81029564e-01  7.67412123e-03  1.37266160e+07 
 2.81305763e+14  3.63265044e+33  1.93981000e+01  1.77473702e-01  7.44860000e+00  1.33444707e-01  7.25250755e-02  4.68535359e-01  8.35271269e-03  1.23743344e+07 
 2.84726148e+14  3.76945632e+33  1.90251000e+01  1.80673104e-01  7.48860000e+00  1.37301249e-01  7.51751291e-02  4.56159801e-01  9.07232797e-03  1.11546085e+07 
 2.88146532e+14  3.90963657e+33  1.86711000e+01  1.83969313e-01  7.52860000e+00  1.41244489e-01  7.78566151e-02  4.43924416e-01  9.83367595e-03  1.00555738e+07 
 2.91566916e+14  4.05322974e+33  1.83351000e+01  1.87361282e-01  7.56760000e+00  1.45245524e-01  8.05677546e-02  4.32063833e-01  1.06374028e-02  9.06611359e+06 
 2.94987300e+14  4.20027418e+33  1.80171000e+01  1.90847807e-01  7.60760000e+00  1.49358361e-01  8.32977950e-02  4.20161378e-01  1.14809555e-02  8.17588896e+06 
 2.98407685e+14  4.35080806e+33  1.77161000e+01  1.94427581e-01  7.64660000e+00  1.53526313e-01  8.60442406e-02  4.08663154e-01  1.23641082e-02  7.37534651e+06 
 3.01828069e+14  4.50486936e+33  1.74311000e+01  1.98099213e-01  7.68560000e+00  1.57776137e-01  8.88050870e-02  3.97362368e-01  1.32866512e-02  6.65570615e+06 
 3.05248453e+14  4.66249590e+33  1.71601000e+01  2.01861258e-01  7.72460000e+00  1.62106951e-01  9.15896315e-02  3.86266558e-01  1.42526300e-02  6.00893611e+06 
 3.08668837e+14  4.82372529e+33  1.69041000e+01  2.05712231e-01  7.76360000e+00  1.66517912e-01  9.43763930e-02  3.75381350e-01  1.52541910e-02  5.42771772e+06 
 3.12089221e+14  4.98859496e+33  1.66621000e+01  2.09650624e-01  7.80160000e+00  1.70978786e-01  9.71641541e-02  3.64931179e-01  1.62906577e-02  4.90540512e+06 
 3.15509606e+14  5.15714213e+33  1.64321000e+01  2.13674912e-01  7.84060000e+00  1.75547379e-01  9.99648232e-02  3.54477681e-01  1.73669525e-02  4.43598095e+06 
 3.18929990e+14  5.32940384e+33  1.62151000e+01  2.17783566e-01  7.87860000e+00  1.80163782e-01  1.02755393e-01  3.44462934e-01  1.84730013e-02  4.01401020e+06 
 3.22350374e+14  5.50541691e+33  1.60091000e+01  2.21975058e-01  7.91660000e+00  1.84856699e-01  1.05549528e-01  3.34666084e-01  1.96143500e-02  3.63459475e+06 
 3.25770758e+14  5.68521799e+33  1.58141000e+01  2.26247866e-01  7.95360000e+00  1.89594826e-01  1.08336812e-01  3.25306306e-01  2.07857948e-02  3.29332777e+06 
 3.29191143e+14  5.86884349e+33  1.56291000e+01  2.30600481e-01  7.99160000e+00  1.94438353e-01  1.11120348e-01  3.15940129e-01  2.19881716e-02  2.98625097e+06 
 3.32611527e+14  6.05632963e+33  1.54531000e+01  2.35031401e-01  8.02860000e+00  1.99325121e-01  1.13904676e-01  3.07005247e-01  2.32232148e-02  2.70981314e+06 
 3.36031911e+14  6.24771242e+33  1.52871000e+01  2.39539145e-01  8.06560000e+00  2.04285038e-01  1.16665324e-01  2.98277360e-01  2.44776909e-02  2.46083151e+06 
 3.39452295e+14  6.44302763e+33  1.51301000e+01  2.44122248e-01  8.10160000e+00  2.09285686e-01  1.19406789e-01  2.89971178e-01  2.57525260e-02  2.23645622e+06 
 3.42872679e+14  6.64231085e+33  1.49801000e+01  2.48779262e-01  8.13760000e+00  2.14357561e-01  1.22151504e-01  2.81861941e-01  2.70588374e-02  2.03413699e+06 
 3.46293064e+14  6.84559744e+33  1.48381000e+01  2.53508762e-01  8.17460000e+00  2.19532310e-01  1.24875183e-01  2.73726948e-01  2.83824884e-02  1.85159262e+06 
 3.49713448e+14  7.05292252e+33  1.47031000e+01  2.58309339e-01  8.20960000e+00  2.24712330e-01  1.27585788e-01  2.66213660e-01  2.97267181e-02  1.68678357e+06 
 3.53133832e+14  7.26432100e+33  1.45761000e+01  2.63179603e-01  8.24560000e+00  2.29993887e-01  1.30257296e-01  2.58663826e-01  3.10749438e-02  1.53788651e+06 
 3.56554216e+14  7.47982757e+33  1.44541000e+01  2.68118190e-01  8.28060000e+00  2.35310846e-01  1.32934902e-01  2.51504648e-01  3.24526042e-02  1.40327185e+06 
 3.59974601e+14  7.69947669e+33  1.43391000e+01  2.73123748e-01  8.31560000e+00  2.40695136e-01  1.35575211e-01  2.44513495e-01  3.38323574e-02  1.28148284e+06 
 3.63394985e+14  7.92330257e+33  1.42291000e+01  2.78194950e-01  8.35060000e+00  2.46146086e-01  1.38208186e-01  2.37684693e-01  3.52312608e-02  1.17121739e+06 
 3.66815369e+14  8.15133922e+33  1.41251000e+01  2.83330484e-01  8.38460000e+00  2.51629036e-01  1.40807890e-01  2.31224658e-01  3.66316220e-02  1.07131126e+06 
 3.70235753e+14  8.38362037e+33  1.40251000e+01  2.88529059e-01  8.41860000e+00  2.57176748e-01  1.43407526e-01  2.24913539e-01  3.80536327e-02  9.80723393e+05 
 3.73656138e+14  8.62017956e+33  1.39311000e+01  2.93789401e-01  8.45260000e+00  2.62788552e-01  1.45960386e-01  2.18745650e-01  3.94651790e-02  8.98522361e+05 
 3.77076522e+14  8.86105005e+33  1.38411000e+01  2.99110252e-01  8.48560000e+00  2.68428947e-01  1.48501440e-01  2.12924407e-01  4.08880398e-02  8.23874777e+05 
 3.80496906e+14  9.10626489e+33  1.37561000e+01  3.04490372e-01  8.51860000e+00  2.74131530e-01  1.51003691e-01  2.07233217e-01  4.23023424e-02  7.56034460e+05 
 3.83917290e+14  9.35596100e+33  1.36741000e+01  3.09930799e-01  8.55160000e+00  2.79897531e-01  1.53505717e-01  2.01667399e-01  4.37335002e-02  6.94308836e+05 
 3.87337674e+14  9.61010088e+33  1.35971000e+01  3.15428760e-01  8.58460000e+00  2.85724945e-01  1.55957710e-01  1.96221484e-01  4.51450227e-02  6.38121339e+05 
 3.90758059e+14  9.86868852e+33  1.35231000e+01  3.20982443e-01  8.61660000e+00  2.91576649e-01  1.58399720e-01  1.91094531e-01  4.65641525e-02  5.86941731e+05 
 3.94178443e+14  1.01317561e+34  1.34521000e+01  3.26590663e-01  8.64860000e+00  2.97487321e-01  1.60827878e-01  1.86075161e-01  4.79871619e-02  5.40287669e+05 
 3.97598827e+14  1.03993354e+34  1.33851000e+01  3.32252253e-01  8.67960000e+00  3.03419821e-01  1.63213870e-01  1.81360330e-01  4.93916687e-02  4.97726204e+05 
 4.01019211e+14  1.06714583e+34  1.33211000e+01  3.37966064e-01  8.71160000e+00  3.09446062e-01  1.65577178e-01  1.76541236e-01  5.07907827e-02  4.58868516e+05 
 4.04439596e+14  1.09481560e+34  1.32601000e+01  3.43730948e-01  8.74260000e+00  3.15492201e-01  1.67913812e-01  1.72015417e-01  5.21802237e-02  4.23365176e+05 
 4.07859980e+14  1.12294597e+34  1.32021000e+01  3.49545779e-01  8.77260000e+00  3.21556737e-01  1.70219769e-01  1.67774983e-01  5.35555744e-02  3.90901953e+05 
 4.11280364e+14  1.15154002e+34  1.31461000e+01  3.55409442e-01  8.80360000e+00  3.27713161e-01  1.72517284e-01  1.63419286e-01  5.49331882e-02  3.61196087e+05 
 4.14700748e+14  1.17699579e+34  1.30991000e+01  3.60583471e-01  8.82960000e+00  3.33105759e-01  1.74509414e-01  1.59894142e-01  5.61305131e-02  3.37245067e+05 
 4.18121132e+14  1.20052955e+34  1.30591000e+01  3.65309025e-01  8.85360000e+00  3.38050131e-01  1.76270824e-01  1.56660754e-01  5.71843979e-02  3.17037154e+05 
 4.21541517e+14  1.22393574e+34  1.30201000e+01  3.69949026e-01  8.87660000e+00  3.42893164e-01  1.78009166e-01  1.53623827e-01  5.82322728e-02  2.98603078e+05 
 4.24961901e+14  1.24759491e+34  1.29831000e+01  3.74579848e-01  8.89860000e+00  3.47699896e-01  1.79706131e-01  1.50800205e-01  5.92524990e-02  2.81478364e+05 
