# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74386678e+33  1.93511000e+01  1.62250558e-01  7.35860000e+00  1.23191693e-01  7.12092056e-02  4.30934674e-01  8.05393689e-03  1.84575431e+07 
 2.30409046e+14  2.75367593e+33  1.93131000e+01  1.62593393e-01  7.36460000e+00  1.23586767e-01  7.15153883e-02  4.29684504e-01  8.13522807e-03  1.82676879e+07 
 2.30818092e+14  2.76348509e+33  1.92751000e+01  1.62935356e-01  7.36960000e+00  1.23950309e-01  7.18233533e-02  4.28703985e-01  8.21751468e-03  1.80807063e+07 
 2.31227139e+14  2.77329424e+33  1.92381000e+01  1.63276451e-01  7.37460000e+00  1.24313842e-01  7.21256158e-02  4.27721761e-01  8.29865314e-03  1.78965421e+07 
 2.31636185e+14  2.78310339e+33  1.92021000e+01  1.63616674e-01  7.38060000e+00  1.24709078e-01  7.24220465e-02  4.26465823e-01  8.37857906e-03  1.77151401e+07 
 2.32045231e+14  2.79291254e+33  1.91651000e+01  1.63956028e-01  7.38560000e+00  1.25072645e-01  7.27277008e-02  4.25479910e-01  8.46164324e-03  1.75364466e+07 
 2.32454277e+14  2.80272169e+33  1.91291000e+01  1.64294518e-01  7.39060000e+00  1.25436198e-01  7.30274579e-02  4.24492286e-01  8.54346905e-03  1.73604091e+07 
 2.32863323e+14  2.81253085e+33  1.90941000e+01  1.64632140e-01  7.39560000e+00  1.25799744e-01  7.33211882e-02  4.23502834e-01  8.62399048e-03  1.71869768e+07 
 2.33272370e+14  2.82234000e+33  1.90591000e+01  1.64968897e-01  7.40060000e+00  1.26163280e-01  7.36164933e-02  4.22511576e-01  8.70542641e-03  1.70160996e+07 
 2.33681416e+14  2.83209449e+33  1.90241000e+01  1.65302918e-01  7.40560000e+00  1.26525666e-01  7.39132405e-02  4.21516468e-01  8.78777707e-03  1.68486619e+07 
 2.34090462e+14  2.84181003e+33  1.89901000e+01  1.65634738e-01  7.41060000e+00  1.26887223e-01  7.42036631e-02  4.20518083e-01  8.86872061e-03  1.66843192e+07 
 2.34499508e+14  2.85152558e+33  1.89561000e+01  1.65965692e-01  7.41560000e+00  1.27248758e-01  7.44955986e-02  4.19517885e-01  8.95055944e-03  1.65223534e+07 
 2.34908555e+14  2.86124113e+33  1.89231000e+01  1.66295782e-01  7.42060000e+00  1.27610272e-01  7.47811510e-02  4.18515859e-01  9.03091720e-03  1.63627197e+07 
 2.35317601e+14  2.87095667e+33  1.88901000e+01  1.66625010e-01  7.42560000e+00  1.27971763e-01  7.50681455e-02  4.17512009e-01  9.11213925e-03  1.62053746e+07 
