# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21463583e+33  2.58021000e+01  1.40420614e-01  6.68060000e+00  8.73915952e-02  4.17246653e-02  6.35460428e-01  2.34828188e-03  4.67131908e+07 
 2.30932951e+14  2.23044586e+33  2.56671000e+01  1.40823136e-01  6.68960000e+00  8.79106380e-02  4.21224134e-02  6.33137992e-01  2.39880304e-03  4.58223040e+07 
 2.31865902e+14  2.24625589e+33  2.55341000e+01  1.41223478e-01  6.69760000e+00  8.84043147e-02  4.25203325e-02  6.31012126e-01  2.45005466e-03  4.49585626e+07 
 2.32798853e+14  2.26206592e+33  2.54031000e+01  1.41621642e-01  6.70660000e+00  8.89230888e-02  4.29182514e-02  6.28687113e-01  2.50201458e-03  4.41208307e+07 
 2.33731804e+14  2.27787595e+33  2.52761000e+01  1.42017632e-01  6.71460000e+00  8.94163492e-02  4.33091399e-02  6.26559787e-01  2.55364887e-03  4.33080428e+07 
 2.34664755e+14  2.29368598e+33  2.51511000e+01  1.42411450e-01  6.72360000e+00  8.99348232e-02  4.36994795e-02  6.24231729e-01  2.60588963e-03  4.25191704e+07 
 2.35597706e+14  2.30957882e+33  2.50281000e+01  1.42805159e-01  6.73160000e+00  9.04291576e-02  4.40888742e-02  6.22099747e-01  2.65864697e-03  4.17492780e+07 
 2.36530657e+14  2.32551080e+33  2.49071000e+01  1.43197692e-01  6.73960000e+00  9.09239640e-02  4.44772492e-02  6.19965673e-01  2.71192163e-03  4.09997541e+07 
 2.37463608e+14  2.34144279e+33  2.47891000e+01  1.43588082e-01  6.74860000e+00  9.14441710e-02  4.48608968e-02  6.17628660e-01  2.76515283e-03  4.02716427e+07 
 2.38396559e+14  2.35737477e+33  2.46721000e+01  1.43976337e-01  6.75660000e+00  9.19385303e-02  4.52468160e-02  6.15492142e-01  2.81940806e-03  3.95641013e+07 
 2.39329510e+14  2.37330676e+33  2.45581000e+01  1.44362460e-01  6.76460000e+00  9.24326245e-02  4.56275223e-02  6.13354572e-01  2.87352256e-03  3.88763464e+07 
 2.40262461e+14  2.38923874e+33  2.44471000e+01  1.44746457e-01  6.77160000e+00  9.29006145e-02  4.60026724e-02  6.11419770e-01  2.92741719e-03  3.82076243e+07 
 2.41195412e+14  2.40517073e+33  2.43371000e+01  1.45128334e-01  6.77960000e+00  9.33940991e-02  4.63795443e-02  6.09280452e-01  2.98223506e-03  3.75572110e+07 
 2.42128363e+14  2.42110271e+33  2.42301000e+01  1.45508096e-01  6.78760000e+00  9.38873003e-02  4.67503572e-02  6.07139813e-01  3.03672319e-03  3.69244322e+07 
 2.43061314e+14  2.43703470e+33  2.41241000e+01  1.45885751e-01  6.79460000e+00  9.43542033e-02  4.71225757e-02  6.05203456e-01  3.09207683e-03  3.63086317e+07 
 2.43994265e+14  2.45299798e+33  2.40201000e+01  1.46262043e-01  6.80260000e+00  9.48473193e-02  4.74921016e-02  6.03059613e-01  3.14761513e-03  3.57080296e+07 
