# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67131292e+33  2.00511000e+01  1.48551106e-01  7.23960000e+00  1.15220927e-01  6.23073392e-02  4.19381143e-01  5.89421804e-03  2.50787651e+07 
 2.30281427e+14  2.68229948e+33  1.99931000e+01  1.48951041e-01  7.24560000e+00  1.15652912e-01  6.26914063e-02  4.18024972e-01  5.97969877e-03  2.47417644e+07 
 2.30562855e+14  2.69328604e+33  1.99361000e+01  1.49351035e-01  7.25160000e+00  1.16085252e-01  6.30728801e-02  4.16671942e-01  6.06527870e-03  2.44106296e+07 
 2.30844282e+14  2.70427261e+33  1.98801000e+01  1.49751081e-01  7.25860000e+00  1.16543513e-01  6.34516318e-02  4.15075490e-01  6.15091261e-03  2.40852374e+07 
 2.31125709e+14  2.71525917e+33  1.98241000e+01  1.50151169e-01  7.26460000e+00  1.16976593e-01  6.38339686e-02  4.13728544e-01  6.23812651e-03  2.37654681e+07 
 2.31407136e+14  2.72624573e+33  1.97691000e+01  1.50551290e-01  7.27060000e+00  1.17410013e-01  6.42134300e-02  4.12384624e-01  6.32535196e-03  2.34512053e+07 
 2.31688564e+14  2.73723229e+33  1.97141000e+01  1.50951439e-01  7.27660000e+00  1.17843760e-01  6.45964398e-02  4.11043803e-01  6.41416771e-03  2.31423348e+07 
 2.31969991e+14  2.74821885e+33  1.96611000e+01  1.51351604e-01  7.28360000e+00  1.18303592e-01  6.49698076e-02  4.09458792e-01  6.50129611e-03  2.28387457e+07 
 2.32251418e+14  2.75920541e+33  1.96071000e+01  1.51751777e-01  7.28960000e+00  1.18738042e-01  6.53532298e-02  4.08123661e-01  6.59164742e-03  2.25403287e+07 
 2.32532845e+14  2.77019198e+33  1.95551000e+01  1.52151953e-01  7.29560000e+00  1.19172806e-01  6.57267435e-02  4.06791485e-01  6.68021005e-03  2.22469788e+07 
 2.32814273e+14  2.78117854e+33  1.95031000e+01  1.52552124e-01  7.30160000e+00  1.19607883e-01  6.61035993e-02  4.05462177e-01  6.77031944e-03  2.19585918e+07 
 2.33095700e+14  2.79216510e+33  1.94511000e+01  1.52952277e-01  7.30860000e+00  1.20069197e-01  6.64838268e-02  4.03888094e-01  6.86200388e-03  2.16750664e+07 
 2.33377127e+14  2.80315166e+33  1.94011000e+01  1.53352408e-01  7.31460000e+00  1.20504936e-01  6.68536738e-02  4.02564199e-01  6.95170968e-03  2.13963048e+07 
 2.33658554e+14  2.81413822e+33  1.93501000e+01  1.53752511e-01  7.32060000e+00  1.20940971e-01  6.72336809e-02  4.01243097e-01  7.04475661e-03  2.11222099e+07 
 2.33939982e+14  2.82512478e+33  1.93011000e+01  1.54152578e-01  7.32660000e+00  1.21377299e-01  6.76030292e-02  3.99924711e-01  7.13571212e-03  2.08526882e+07 
 2.34221409e+14  2.83611135e+33  1.92521000e+01  1.54552599e-01  7.33260000e+00  1.21813919e-01  6.79755328e-02  3.98608989e-01  7.22818670e-03  2.05876472e+07 
 2.34502836e+14  2.84709791e+33  1.92031000e+01  1.54952569e-01  7.33860000e+00  1.22250825e-01  6.83512202e-02  3.97295894e-01  7.32220770e-03  2.03269975e+07 
 2.34784263e+14  2.85808447e+33  1.91561000e+01  1.55352480e-01  7.34460000e+00  1.22688013e-01  6.87157684e-02  3.95985381e-01  7.41393153e-03  2.00706515e+07 
 2.35065691e+14  2.86907103e+33  1.91081000e+01  1.55752324e-01  7.35060000e+00  1.23125480e-01  6.90905604e-02  3.94677408e-01  7.50910316e-03  1.98185234e+07 
 2.35347118e+14  2.88005759e+33  1.90611000e+01  1.56152096e-01  7.35660000e+00  1.23563220e-01  6.94612170e-02  3.93371959e-01  7.60384915e-03  1.95705296e+07 
 2.35628545e+14  2.89104415e+33  1.90151000e+01  1.56551789e-01  7.36260000e+00  1.24001229e-01  6.98275944e-02  3.92068995e-01  7.69810660e-03  1.93265885e+07 
 2.35909972e+14  2.90203072e+33  1.89691000e+01  1.56951395e-01  7.36860000e+00  1.24439504e-01  7.01969500e-02  3.90768487e-01  7.79386571e-03  1.90866201e+07 
 2.36191400e+14  2.91301728e+33  1.89241000e+01  1.57350909e-01  7.37460000e+00  1.24878040e-01  7.05618511e-02  3.89470398e-01  7.88906744e-03  1.88505463e+07 
 2.36472827e+14  2.92438041e+33  1.88781000e+01  1.57764021e-01  7.38060000e+00  1.25326448e-01  7.09382488e-02  3.88181426e-01  7.98795386e-03  1.86103915e+07 
 2.36754254e+14  2.93672147e+33  1.88281000e+01  1.58212745e-01  7.38760000e+00  1.25826669e-01  7.13508621e-02  3.86664282e-01  8.09724197e-03  1.83539970e+07 
 2.37035681e+14  2.94906253e+33  1.87791000e+01  1.58661576e-01  7.39360000e+00  1.26300865e-01  7.17595323e-02  3.85398954e-01  8.20626028e-03  1.81020898e+07 
 2.37317109e+14  2.96140359e+33  1.87301000e+01  1.59110506e-01  7.40060000e+00  1.26802046e-01  7.21718124e-02  3.83887968e-01  8.31715990e-03  1.78545793e+07 
 2.37598536e+14  2.97374464e+33  1.86831000e+01  1.59559525e-01  7.40660000e+00  1.27277089e-01  7.25721965e-02  3.82628921e-01  8.42546533e-03  1.76113763e+07 
 2.37879963e+14  2.98608570e+33  1.86351000e+01  1.60008621e-01  7.41360000e+00  1.27779197e-01  7.29838378e-02  3.81124019e-01  8.53787037e-03  1.73723935e+07 
 2.38161390e+14  2.99842676e+33  1.85881000e+01  1.60457785e-01  7.41960000e+00  1.28255058e-01  7.33911641e-02  3.79871113e-01  8.64986240e-03  1.71375452e+07 
 2.38442818e+14  3.01076781e+33  1.85421000e+01  1.60907009e-01  7.42660000e+00  1.28758062e-01  7.37940188e-02  3.78372166e-01  8.76136784e-03  1.69067481e+07 
 2.38724245e+14  3.02310887e+33  1.84961000e+01  1.61356279e-01  7.43260000e+00  1.29234714e-01  7.42002627e-02  3.77125260e-01  8.87470874e-03  1.66799200e+07 
 2.39005672e+14  3.03544993e+33  1.84511000e+01  1.61805591e-01  7.43960000e+00  1.29738585e-01  7.46018431e-02  3.75632149e-01  8.98748338e-03  1.64569810e+07 
