# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50811588e+33  1.65281000e+01  2.13542522e-01  8.46160000e+00  1.81515716e-01  1.12664139e-01  2.85021609e-01  2.36293382e-02  6.23322436e+06 
 2.30627944e+14  3.53358921e+33  1.64881000e+01  2.14590634e-01  8.47360000e+00  1.82633966e-01  1.13369877e-01  2.83190704e-01  2.39678312e-02  6.09531795e+06 
 2.31255887e+14  3.56040773e+33  1.64461000e+01  2.15691340e-01  8.48560000e+00  1.83790555e-01  1.14116733e-01  2.81418309e-01  2.43291172e-02  5.95450716e+06 
 2.31883831e+14  3.58746565e+33  1.64051000e+01  2.16799412e-01  8.49760000e+00  1.84954391e-01  1.14856723e-01  2.79654116e-01  2.46893597e-02  5.81677299e+06 
 2.32511774e+14  3.61452357e+33  1.63651000e+01  2.17904980e-01  8.50960000e+00  1.86118666e-01  1.15588037e-01  2.77887149e-01  2.50478024e-02  5.68323409e+06 
 2.33139718e+14  3.64158149e+33  1.63261000e+01  2.19008004e-01  8.52160000e+00  1.87283339e-01  1.16310345e-01  2.76117379e-01  2.54041557e-02  5.55373912e+06 
 2.33767661e+14  3.66863941e+33  1.62871000e+01  2.20108445e-01  8.53360000e+00  1.88448369e-01  1.17037691e-01  2.74344781e-01  2.57660348e-02  5.42814266e+06 
 2.34395605e+14  3.69569733e+33  1.62491000e+01  2.21206269e-01  8.54460000e+00  1.89579998e-01  1.17755615e-01  2.72817989e-01  2.61254879e-02  5.30630484e+06 
 2.35023548e+14  3.72275525e+33  1.62121000e+01  2.22301439e-01  8.55660000e+00  1.90745548e-01  1.18463784e-01  2.71039389e-01  2.64822108e-02  5.18809143e+06 
 2.35651492e+14  3.74981318e+33  1.61751000e+01  2.23393924e-01  8.56760000e+00  1.91877440e-01  1.19176603e-01  2.69506184e-01  2.68441948e-02  5.07337370e+06 
 2.36279435e+14  3.77687110e+33  1.61401000e+01  2.24483690e-01  8.57960000e+00  1.93043375e-01  1.19864387e-01  2.67721446e-01  2.71946615e-02  4.96202764e+06 
 2.36907379e+14  3.80392902e+33  1.61041000e+01  2.25570709e-01  8.59060000e+00  1.94175411e-01  1.20571371e-01  2.66181626e-01  2.75585769e-02  4.85393482e+06 
 2.37535322e+14  3.83098694e+33  1.60701000e+01  2.26654949e-01  8.60160000e+00  1.95307432e-01  1.21252656e-01  2.64638311e-01  2.79103425e-02  4.74898074e+06 
 2.38163266e+14  3.85804486e+33  1.60361000e+01  2.27736387e-01  8.61360000e+00  1.96473673e-01  1.21937981e-01  2.62844001e-01  2.82668805e-02  4.64705609e+06 
 2.38791209e+14  3.88510278e+33  1.60031000e+01  2.28814992e-01  8.62460000e+00  1.97605667e-01  1.22612040e-01  2.61293866e-01  2.86193101e-02  4.54805551e+06 
 2.39419153e+14  3.91228215e+33  1.59701000e+01  2.29895565e-01  8.63560000e+00  1.98740947e-01  1.23290709e-01  2.59745388e-01  2.89766473e-02  4.45145235e+06 
 2.40047096e+14  3.94090109e+33  1.59361000e+01  2.31030605e-01  8.64660000e+00  1.99916356e-01  1.23997933e-01  2.58255241e-01  2.93511329e-02  4.35267163e+06 
 2.40675040e+14  3.96952004e+33  1.59031000e+01  2.32163045e-01  8.65760000e+00  2.01091916e-01  1.24693732e-01  2.56761619e-01  2.97214039e-02  4.25677989e+06 
 2.41302983e+14  3.99813898e+33  1.58711000e+01  2.33292847e-01  8.66960000e+00  2.02302308e-01  1.25377775e-01  2.55018000e-01  3.00871228e-02  4.16367726e+06 
 2.41930927e+14  4.02675792e+33  1.58391000e+01  2.34419980e-01  8.68060000e+00  2.03478153e-01  1.26065652e-01  2.53517593e-01  3.04575650e-02  4.07326758e+06 
 2.42558870e+14  4.05537687e+33  1.58071000e+01  2.35544409e-01  8.69160000e+00  2.04654043e-01  1.26757384e-01  2.52013672e-01  3.08327930e-02  3.98545816e+06 
 2.43186814e+14  4.08399581e+33  1.57761000e+01  2.36666103e-01  8.70260000e+00  2.05829943e-01  1.27436836e-01  2.50506214e-01  3.12029789e-02  3.90015971e+06 
 2.43814757e+14  4.11261475e+33  1.57461000e+01  2.37785033e-01  8.71360000e+00  2.07005824e-01  1.28103675e-01  2.48995210e-01  3.15677713e-02  3.81728647e+06 
 2.44442701e+14  4.14123369e+33  1.57161000e+01  2.38901170e-01  8.72460000e+00  2.08181654e-01  1.28773957e-01  2.47480650e-01  3.19369786e-02  3.73675600e+06 
 2.45070644e+14  4.16985264e+33  1.56871000e+01  2.40014487e-01  8.73560000e+00  2.09357404e-01  1.29431196e-01  2.45962519e-01  3.23003563e-02  3.65848885e+06 
 2.45698588e+14  4.19847158e+33  1.56581000e+01  2.41124957e-01  8.74560000e+00  2.10497723e-01  1.30091678e-01  2.44685679e-01  3.26679789e-02  3.58240878e+06 
 2.46326532e+14  4.22709052e+33  1.56301000e+01  2.42232555e-01  8.75660000e+00  2.11673154e-01  1.30738685e-01  2.43160076e-01  3.30293268e-02  3.50844223e+06 
