# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57344784e+33  2.06551000e+01  1.39420496e-01  6.30060000e+00  8.81983520e-02  5.61105422e-02  6.05341855e-01  4.61311997e-03  3.12655826e+07 
 2.31008279e+14  2.60991470e+33  2.04281000e+01  1.40742505e-01  6.32860000e+00  8.96609437e-02  5.74339846e-02  5.99600331e-01  4.87154173e-03  2.98021981e+07 
 2.32016558e+14  2.64872243e+33  2.01971000e+01  1.42149907e-01  6.35760000e+00  9.12048764e-02  5.88351880e-02  5.93672450e-01  5.15419667e-03  2.83427213e+07 
 2.33024837e+14  2.68753015e+33  1.99761000e+01  1.43557885e-01  6.38660000e+00  9.27593069e-02  6.02301282e-02  5.87740811e-01  5.44490798e-03  2.69759770e+07 
 2.34033116e+14  2.72633788e+33  1.97651000e+01  1.44966054e-01  6.41560000e+00  9.43240305e-02  6.16147506e-02  5.81804492e-01  5.74266876e-03  2.56948237e+07 
 2.35041396e+14  2.76514561e+33  1.95641000e+01  1.46374047e-01  6.44360000e+00  9.58690138e-02  6.29848141e-02  5.76103440e-01  6.04630999e-03  2.44927616e+07 
 2.36049675e+14  2.80395334e+33  1.93711000e+01  1.47781523e-01  6.47160000e+00  9.74234184e-02  6.43492057e-02  5.70398922e-01  6.35778243e-03  2.33638693e+07 
 2.37057954e+14  2.84276106e+33  1.91861000e+01  1.49188157e-01  6.49860000e+00  9.89567273e-02  6.57046068e-02  5.64933805e-01  6.67618276e-03  2.23027476e+07 
 2.38066233e+14  2.88156879e+33  1.90091000e+01  1.50593637e-01  6.52560000e+00  1.00498655e-01  6.70475656e-02  5.59465958e-01  7.00047692e-03  2.13044668e+07 
 2.39074512e+14  2.92037652e+33  1.88401000e+01  1.51997675e-01  6.55160000e+00  1.02018203e-01  6.83745187e-02  5.54240960e-01  7.32950151e-03  2.03645172e+07 
 2.40082791e+14  2.96282428e+33  1.86621000e+01  1.53532449e-01  6.58060000e+00  1.03707243e-01  6.98206724e-02  5.48385195e-01  7.69805180e-03  1.93977286e+07 
 2.41091070e+14  3.00582822e+33  1.84901000e+01  1.55087518e-01  6.60860000e+00  1.05386034e-01  7.12691671e-02  5.42794483e-01  8.07745662e-03  1.84780053e+07 
 2.42099349e+14  3.04883216e+33  1.83251000e+01  1.56642400e-01  6.63760000e+00  1.07106544e-01  7.27077887e-02  5.36953569e-01  8.46459158e-03  1.76140614e+07 
 2.43107629e+14  3.09183609e+33  1.81671000e+01  1.58196721e-01  6.66460000e+00  1.08773567e-01  7.41331579e-02  5.31613539e-01  8.85827547e-03  1.68018928e+07 
 2.44115908e+14  3.13484003e+33  1.80151000e+01  1.59750133e-01  6.69260000e+00  1.10481917e-01  7.55501793e-02  5.26021225e-01  9.25975887e-03  1.60378189e+07 
 2.45124187e+14  3.17784397e+33  1.78691000e+01  1.61302302e-01  6.71860000e+00  1.12134844e-01  7.69559436e-02  5.20935025e-01  9.66798650e-03  1.53184555e+07 
 2.46132466e+14  3.22084790e+33  1.77301000e+01  1.62852919e-01  6.74560000e+00  1.13828776e-01  7.83386195e-02  5.15594287e-01  1.00789422e-02  1.46406894e+07 
 2.47140745e+14  3.26385184e+33  1.75961000e+01  1.64401686e-01  6.77160000e+00  1.15498397e-01  7.97125886e-02  5.10507662e-01  1.04968792e-02  1.40016545e+07 
 2.48149024e+14  3.30835931e+33  1.74621000e+01  1.66002511e-01  6.79860000e+00  1.17237925e-01  8.11282131e-02  5.05218532e-01  1.09375507e-02  1.33781953e+07 
 2.49157303e+14  3.35590664e+33  1.73251000e+01  1.67711970e-01  6.82660000e+00  1.19078403e-01  8.26225291e-02  4.99786147e-01  1.14135509e-02  1.27510986e+07 
 2.50165582e+14  3.40345396e+33  1.71941000e+01  1.69420872e-01  6.85360000e+00  1.20895426e-01  8.40983079e-02  4.94614655e-01  1.18945578e-02  1.21612820e+07 
 2.51173862e+14  3.45100128e+33  1.70681000e+01  1.71128839e-01  6.88160000e+00  1.22756035e-01  8.55621714e-02  4.89184977e-01  1.23825549e-02  1.16061591e+07 
 2.52182141e+14  3.49854860e+33  1.69471000e+01  1.72835505e-01  6.90860000e+00  1.24592210e-01  8.70113592e-02  4.84016087e-01  1.28762706e-02  1.10833390e+07 
 2.53190420e+14  3.54609593e+33  1.68311000e+01  1.74540536e-01  6.93460000e+00  1.26402960e-01  8.84430518e-02  4.79109673e-01  1.33743208e-02  1.05906127e+07 
 2.54198699e+14  3.59364325e+33  1.67191000e+01  1.76243612e-01  6.96060000e+00  1.28222159e-01  8.98651243e-02  4.74204043e-01  1.38793589e-02  1.01259398e+07 
 2.55206978e+14  3.64119057e+33  1.66121000e+01  1.77944430e-01  6.98660000e+00  1.30049646e-01  9.12643828e-02  4.69298100e-01  1.43859885e-02  9.68743466e+06 
 2.56215257e+14  3.68873789e+33  1.65091000e+01  1.79642705e-01  7.01260000e+00  1.31885265e-01  9.26490936e-02  4.64390829e-01  1.48970204e-02  9.27335436e+06 
 2.57223536e+14  3.74009807e+33  1.64011000e+01  1.81474870e-01  7.03960000e+00  1.33838852e-01  9.41401869e-02  4.59376489e-01  1.54583919e-02  8.85146403e+06 
 2.58231815e+14  3.79253498e+33  1.62961000e+01  1.83344464e-01  7.06660000e+00  1.35823254e-01  9.56351677e-02  4.54409338e-01  1.60320474e-02  8.44572177e+06 
 2.59240094e+14  3.84497190e+33  1.61941000e+01  1.85212727e-01  7.09360000e+00  1.37817402e-01  9.71269208e-02  4.49443813e-01  1.66159950e-02  8.06352031e+06 
 2.60248374e+14  3.89740881e+33  1.60971000e+01  1.87079293e-01  7.12060000e+00  1.39821064e-01  9.85892564e-02  4.44478959e-01  1.71987611e-02  7.70327054e+06 
 2.61256653e+14  3.94984572e+33  1.60031000e+01  1.88943812e-01  7.14660000e+00  1.41797317e-01  1.00043917e-01  4.39781757e-01  1.77892942e-02  7.36350055e+06 
 2.62264932e+14  4.00228263e+33  1.59131000e+01  1.90805959e-01  7.17260000e+00  1.43782142e-01  1.01476370e-01  4.35084440e-01  1.83808483e-02  7.04284647e+06 
 2.63273211e+14  4.05471955e+33  1.58261000e+01  1.92665424e-01  7.19760000e+00  1.45738114e-01  1.02897059e-01  4.30655082e-01  1.89777110e-02  6.74004537e+06 
 2.64281490e+14  4.10715646e+33  1.57431000e+01  1.94521914e-01  7.22260000e+00  1.47701790e-01  1.04290895e-01  4.26224615e-01  1.95725347e-02  6.45392709e+06 
 2.65289769e+14  4.16070904e+33  1.56601000e+01  1.96414613e-01  7.24860000e+00  1.49732754e-01  1.05715882e-01  4.21571480e-01  2.01911991e-02  6.17780457e+06 
 2.66298048e+14  4.21838312e+33  1.55751000e+01  1.98450870e-01  7.27560000e+00  1.51891882e-01  1.07218557e-01  4.16829880e-01  2.08537528e-02  5.89714465e+06 
 2.67306327e+14  4.27605721e+33  1.54931000e+01  2.00485387e-01  7.30160000e+00  1.54022586e-01  1.08706897e-01  4.12359424e-01  2.15209128e-02  5.63257619e+06 
 2.68314607e+14  4.33373129e+33  1.54141000e+01  2.02517778e-01  7.32860000e+00  1.56201009e-01  1.10178930e-01  4.07617829e-01  2.21913352e-02  5.38303132e+06 
 2.69322886e+14  4.39140537e+33  1.53381000e+01  2.04547691e-01  7.35460000e+00  1.58349969e-01  1.11632658e-01  4.03146412e-01  2.28635964e-02  5.14751765e+06 
 2.70331165e+14  4.44907945e+33  1.52641000e+01  2.06574786e-01  7.37960000e+00  1.60468443e-01  1.13080870e-01  3.98945258e-01  2.35439044e-02  4.92511440e+06 
 2.71339444e+14  4.50675354e+33  1.51941000e+01  2.08598749e-01  7.40460000e+00  1.62594846e-01  1.14492153e-01  3.94742184e-01  2.42155231e-02  4.71496675e+06 
 2.72347723e+14  4.56442762e+33  1.51261000e+01  2.10619280e-01  7.42960000e+00  1.64729006e-01  1.15894340e-01  3.90536237e-01  2.48924976e-02  4.51628223e+06 
 2.73356002e+14  4.62210170e+33  1.50601000e+01  2.12636094e-01  7.45460000e+00  1.66870750e-01  1.17286134e-01  3.86326581e-01  2.55739110e-02  4.32832510e+06 
 2.74364281e+14  4.68164641e+33  1.49951000e+01  2.14714444e-01  7.47960000e+00  1.69057293e-01  1.18694336e-01  3.82197429e-01  2.62719498e-02  4.14477743e+06 
 2.75372560e+14  4.74229172e+33  1.49301000e+01  2.16827942e-01  7.50460000e+00  1.71273787e-01  1.20129945e-01  3.78114827e-01  2.69940370e-02  3.96801733e+06 
 2.76380840e+14  4.80325207e+33  1.48681000e+01  2.18948943e-01  7.52960000e+00  1.73504507e-01  1.21539123e-01  3.74042785e-01  2.77111343e-02  3.80001914e+06 
 2.77389119e+14  4.86426843e+33  1.48081000e+01  2.21068207e-01  7.55460000e+00  1.75744162e-01  1.22934685e-01  3.69968985e-01  2.84303322e-02  3.64095707e+06 
 2.78397398e+14  4.92528480e+33  1.47501000e+01  2.23183502e-01  7.57860000e+00  1.77950143e-01  1.24314900e-01  3.66163839e-01  2.91503653e-02  3.49041260e+06 
 2.79405677e+14  4.98705996e+33  1.46941000e+01  2.25320846e-01  7.60360000e+00  1.80219825e-01  1.25683542e-01  3.62113769e-01  2.98720460e-02  3.34611945e+06 
 2.80413956e+14  5.04993023e+33  1.46381000e+01  2.27492074e-01  7.62760000e+00  1.82477258e-01  1.27076500e-01  3.58381557e-01  3.06161535e-02  3.20709043e+06 
 2.81422235e+14  5.11280050e+33  1.45841000e+01  2.29659116e-01  7.65160000e+00  1.84741775e-01  1.28451317e-01  3.54643469e-01  3.13588768e-02  3.07544948e+06 
 2.82430514e+14  5.17567078e+33  1.45331000e+01  2.31821708e-01  7.67560000e+00  1.87013190e-01  1.29788729e-01  3.50898954e-01  3.20878814e-02  2.95073510e+06 
 2.83438793e+14  5.24036349e+33  1.44811000e+01  2.34042487e-01  7.70060000e+00  1.89370675e-01  1.31171771e-01  3.46955771e-01  3.28515051e-02  2.82916251e+06 
 2.84447072e+14  5.30511904e+33  1.44311000e+01  2.36261038e-01  7.72460000e+00  1.91694113e-01  1.32534223e-01  3.43282468e-01  3.36113968e-02  2.71388588e+06 
 2.85455352e+14  5.36987459e+33  1.43831000e+01  2.38474933e-01  7.74760000e+00  1.93981261e-01  1.33874231e-01  3.39875646e-01  3.43659781e-02  2.60462923e+06 
 2.86463631e+14  5.43562896e+33  1.43361000e+01  2.40718071e-01  7.77160000e+00  1.96338087e-01  1.35216285e-01  3.36231596e-01  3.51290492e-02  2.49946126e+06 
 2.87471910e+14  5.50230120e+33  1.42901000e+01  2.42987871e-01  7.79560000e+00  1.98720279e-01  1.36559369e-01  3.32620605e-01  3.59000205e-02  2.39837141e+06 
 2.88480189e+14  5.56897343e+33  1.42461000e+01  2.45252813e-01  7.81860000e+00  2.01065359e-01  1.37877036e-01  3.29274996e-01  3.66627635e-02  2.30252066e+06 
 2.89488468e+14  5.63578710e+33  1.42031000e+01  2.47517442e-01  7.84260000e+00  2.03463614e-01  1.39188476e-01  3.25653245e-01  3.74293722e-02  2.21140155e+06 
 2.90496747e+14  5.70440748e+33  1.41601000e+01  2.49838213e-01  7.86560000e+00  2.05860423e-01  1.40524817e-01  3.22375509e-01  3.82180302e-02  2.12262832e+06 
 2.91505026e+14  5.77302786e+33  1.41191000e+01  2.52153942e-01  7.88860000e+00  2.08263493e-01  1.41833218e-01  3.19088586e-01  3.89959196e-02  2.03842065e+06 
 2.92513305e+14  5.84164824e+33  1.40791000e+01  2.54464365e-01  7.91160000e+00  2.10672665e-01  1.43132576e-01  3.15791867e-01  3.97755463e-02  1.95850253e+06 
 2.93521585e+14  5.91149807e+33  1.40391000e+01  2.56810661e-01  7.93560000e+00  2.13157804e-01  1.44451627e-01  3.12265321e-01  4.05747158e-02  1.88128661e+06 
 2.94529864e+14  5.98209809e+33  1.40011000e+01  2.59176888e-01  7.95860000e+00  2.15619192e-01  1.45745515e-01  3.09034403e-01  4.13627729e-02  1.80720516e+06 
 2.95538143e+14  6.05269812e+33  1.39641000e+01  2.61537624e-01  7.98060000e+00  2.18040834e-01  1.47028512e-01  3.06065666e-01  4.21506971e-02  1.73686884e+06 
 2.96546422e+14  6.12363281e+33  1.39281000e+01  2.63903793e-01  8.00360000e+00  2.20520615e-01  1.48302326e-01  3.02827459e-01  4.29388773e-02  1.66974550e+06 
 2.97554701e+14  6.19624401e+33  1.38921000e+01  2.66320226e-01  8.02660000e+00  2.23040071e-01  1.49597615e-01  2.99649730e-01  4.37469804e-02  1.60448335e+06 
 2.98562980e+14  6.26885521e+33  1.38581000e+01  2.68730983e-01  8.04960000e+00  2.25565535e-01  1.50858832e-01  2.96460778e-01  4.45374860e-02  1.54249523e+06 
 2.99571259e+14  6.34146640e+33  1.38251000e+01  2.71135827e-01  8.07160000e+00  2.28049989e-01  1.52106566e-01  2.93532124e-01  4.53250197e-02  1.48358779e+06 
 3.00579538e+14  6.41552514e+33  1.37921000e+01  2.73582505e-01  8.09360000e+00  2.30568745e-01  1.53372878e-01  2.90651776e-01  4.61306008e-02  1.42648717e+06 
 3.01587817e+14  6.49017908e+33  1.37601000e+01  2.76042980e-01  8.11660000e+00  2.33152228e-01  1.54629284e-01  2.87512670e-01  4.69345307e-02  1.37178255e+06 
 3.02596097e+14  6.56483301e+33  1.37291000e+01  2.78497357e-01  8.13860000e+00  2.35693873e-01  1.55870766e-01  2.84632410e-01  4.77339004e-02  1.31977608e+06 
 3.03604376e+14  6.64000067e+33  1.36991000e+01  2.80962265e-01  8.16060000e+00  2.38250922e-01  1.57100348e-01  2.81760293e-01  4.85297114e-02  1.26997827e+06 
 3.04612655e+14  6.71672892e+33  1.36691000e+01  2.83472137e-01  8.18260000e+00  2.40844504e-01  1.58348222e-01  2.78939114e-01  4.93430547e-02  1.22163686e+06 
 3.05620934e+14  6.79345718e+33  1.36401000e+01  2.85975734e-01  8.20460000e+00  2.43443304e-01  1.59579718e-01  2.76104633e-01  5.01501354e-02  1.17566162e+06 
 3.06629213e+14  6.87018543e+33  1.36131000e+01  2.88472833e-01  8.22660000e+00  2.46047147e-01  1.60770502e-01  2.73256627e-01  5.09313542e-02  1.13191595e+06 
 3.07637492e+14  6.94856355e+33  1.35851000e+01  2.91016965e-01  8.24860000e+00  2.48689027e-01  1.62002754e-01  2.70461148e-01  5.17480736e-02  1.08939463e+06 
 3.08645771e+14  7.02739774e+33  1.35591000e+01  2.93569450e-01  8.27060000e+00  2.51345187e-01  1.63196379e-01  2.67670100e-01  5.25390075e-02  1.04869758e+06 
 3.09654050e+14  7.10623192e+33  1.35331000e+01  2.96115264e-01  8.29160000e+00  2.53956891e-01  1.64395310e-01  2.65133922e-01  5.33400028e-02  1.00995935e+06 
 3.10662330e+14  7.18574138e+33  1.35081000e+01  2.98675955e-01  8.31360000e+00  2.56636111e-01  1.65579878e-01  2.62340863e-01  5.41336237e-02  9.72759569e+05 
 3.11670609e+14  7.26671311e+33  1.34831000e+01  3.01276983e-01  8.33460000e+00  2.59299598e-01  1.66779940e-01  2.59858849e-01  5.49423912e-02  9.36687974e+05 
 3.12678888e+14  7.34768485e+33  1.34591000e+01  3.03871166e-01  8.35660000e+00  2.62017704e-01  1.67959987e-01  2.57093949e-01  5.57402491e-02  9.02339399e+05 
 3.13687167e+14  7.42865658e+33  1.34361000e+01  3.06458294e-01  8.37760000e+00  2.64690104e-01  1.69119330e-01  2.54581866e-01  5.65262580e-02  8.69616665e+05 
 3.14695446e+14  7.51146132e+33  1.34131000e+01  3.09096790e-01  8.39860000e+00  2.67403293e-01  1.70295913e-01  2.52124366e-01  5.73278448e-02  8.37736295e+05 
 3.15703725e+14  7.59460223e+33  1.33901000e+01  3.11738985e-01  8.41960000e+00  2.70127536e-01  1.71479042e-01  2.49664069e-01  5.81395002e-02  8.07240960e+05 
 3.16712004e+14  7.67774314e+33  1.33691000e+01  3.14373955e-01  8.44060000e+00  2.72855960e-01  1.72614613e-01  2.47188096e-01  5.89159171e-02  7.78178253e+05 
 3.17720283e+14  7.76169995e+33  1.33481000e+01  3.17027308e-01  8.46160000e+00  2.75604663e-01  1.73759232e-01  2.44726737e-01  5.97030145e-02  7.50202543e+05 
 3.18728563e+14  7.84704167e+33  1.33271000e+01  3.19717142e-01  8.48260000e+00  2.78385123e-01  1.74917029e-01  2.42300896e-01  6.05031075e-02  7.23093955e+05 
 3.19736842e+14  7.93238339e+33  1.33071000e+01  3.22399584e-01  8.50360000e+00  2.81169694e-01  1.76051646e-01  2.39859078e-01  6.12879361e-02  6.97249343e+05 
 3.20745121e+14  8.01772511e+33  1.32881000e+01  3.25074432e-01  8.52360000e+00  2.83905976e-01  1.77162415e-01  2.37665665e-01  6.20565303e-02  6.72599041e+05 
 3.21753400e+14  8.10506029e+33  1.32681000e+01  3.27804041e-01  8.54460000e+00  2.86737763e-01  1.78316619e-01  2.35263285e-01  6.28630140e-02  6.48538476e+05 
 3.22761679e+14  8.19263446e+33  1.32501000e+01  3.30533569e-01  8.56560000e+00  2.89578326e-01  1.79421227e-01  2.32853306e-01  6.36296835e-02  6.25527000e+05 
 3.23769958e+14  8.28020863e+33  1.32321000e+01  3.33255335e-01  8.58560000e+00  2.92369777e-01  1.80527851e-01  2.30690128e-01  6.44023466e-02  6.03571033e+05 
 3.24778237e+14  8.36871477e+33  1.32141000e+01  3.35998070e-01  8.60560000e+00  2.95182904e-01  1.81643021e-01  2.28542589e-01  6.51846162e-02  5.82394851e+05 
 3.25786516e+14  8.45855301e+33  1.31971000e+01  3.38774277e-01  8.62660000e+00  2.98079298e-01  1.82741893e-01  2.26162125e-01  6.59531333e-02  5.61880830e+05 
 3.26794795e+14  8.54839126e+33  1.31801000e+01  3.41542564e-01  8.64660000e+00  3.00925735e-01  1.83842393e-01  2.24026997e-01  6.67271334e-02  5.42300745e+05 
 3.27803075e+14  8.63822950e+33  1.31641000e+01  3.44302744e-01  8.66660000e+00  3.03775316e-01  1.84916382e-01  2.21874511e-01  6.74809751e-02  5.23604261e+05 
 3.28811354e+14  8.73019525e+33  1.31481000e+01  3.47120061e-01  8.68660000e+00  3.06670001e-01  1.86006366e-01  2.19777094e-01  6.82478840e-02  5.05328738e+05 
 3.29819633e+14  8.82232919e+33  1.31331000e+01  3.49934451e-01  8.70660000e+00  3.09571233e-01  1.87070248e-01  2.17667788e-01  6.89940945e-02  4.87846341e+05 
 3.30827912e+14  8.91446313e+33  1.31181000e+01  3.52740572e-01  8.72660000e+00  3.12475530e-01  1.88134930e-01  2.15540985e-01  6.97445882e-02  4.71147085e+05 
 3.31836191e+14  9.00761688e+33  1.31031000e+01  3.55569246e-01  8.74660000e+00  3.15402807e-01  1.89207395e-01  2.13430446e-01  7.05032711e-02  4.55016320e+05 
 3.32844470e+14  9.10207811e+33  1.30891000e+01  3.58429310e-01  8.76660000e+00  3.18358855e-01  1.90260579e-01  2.11345433e-01  7.12440807e-02  4.39388326e+05 
 3.33852749e+14  9.19653935e+33  1.30751000e+01  3.61280943e-01  8.78560000e+00  3.21262396e-01  1.91314167e-01  2.09501163e-01  7.19885924e-02  4.24455228e+05 
 3.34861028e+14  9.29100059e+33  1.30611000e+01  3.64123970e-01  8.80560000e+00  3.24224018e-01  1.92368125e-01  2.07380474e-01  7.27367885e-02  4.10180422e+05 
 3.35869308e+14  9.38769319e+33  1.30481000e+01  3.67025432e-01  8.82460000e+00  3.27176154e-01  1.93407961e-01  2.05571086e-01  7.34690318e-02  3.96212601e+05 
 3.36877587e+14  9.48451331e+33  1.30351000e+01  3.69922130e-01  8.84460000e+00  3.30189451e-01  1.94448666e-01  2.03490054e-01  7.42048574e-02  3.82843240e+05 
 3.37885866e+14  9.58133343e+33  1.30231000e+01  3.72810069e-01  8.86360000e+00  3.33148995e-01  1.95459333e-01  2.01647912e-01  7.49150006e-02  3.70058919e+05 
 3.38894145e+14  9.67922908e+33  1.30111000e+01  3.75721089e-01  8.88260000e+00  3.36131637e-01  1.96476788e-01  1.99820613e-01  7.56316554e-02  3.57696093e+05 
 3.39902424e+14  9.77843964e+33  1.29991000e+01  3.78662398e-01  8.90160000e+00  3.39142180e-01  1.97502652e-01  1.98015298e-01  7.63557437e-02  3.45712921e+05 
 3.40910703e+14  9.87765020e+33  1.29871000e+01  3.81594787e-01  8.92060000e+00  3.42154886e-01  1.98528110e-01  1.96191398e-01  7.70823006e-02  3.34250301e+05 
 3.41918982e+14  9.97686076e+33  1.29761000e+01  3.84518087e-01  8.93960000e+00  3.45169621e-01  1.99522370e-01  1.94348958e-01  7.77813176e-02  3.23281407e+05 
 3.42927261e+14  1.00783724e+34  1.29651000e+01  3.87499981e-01  8.95860000e+00  3.48231014e-01  2.00531024e-01  1.92557075e-01  7.84907520e-02  3.12541575e+05 
 3.43935541e+14  1.01800050e+34  1.29551000e+01  3.90476349e-01  8.97760000e+00  3.51296845e-01  2.01508562e-01  1.90750106e-01  7.91719073e-02  3.02252336e+05 
 3.44943820e+14  1.02816375e+34  1.29451000e+01  3.93443472e-01  8.99660000e+00  3.54364612e-01  2.02484922e-01  1.88924631e-01  7.98542885e-02  2.92403086e+05 
 3.45952099e+14  1.03843652e+34  1.29351000e+01  3.96433097e-01  9.01560000e+00  3.57455331e-01  2.03467209e-01  1.87112640e-01  8.05418961e-02  2.82871801e+05 
 3.46960378e+14  1.04884512e+34  1.29251000e+01  3.99452958e-01  9.03360000e+00  3.60515532e-01  2.04457142e-01  1.85573207e-01  8.12356928e-02  2.73625533e+05 
 3.47968657e+14  1.05925372e+34  1.29151000e+01  4.02463420e-01  9.05260000e+00  3.63636022e-01  2.05445875e-01  1.83763043e-01  8.19306728e-02  2.64771785e+05 
 3.48976936e+14  1.06966232e+34  1.29061000e+01  4.05464327e-01  9.07060000e+00  3.66699040e-01  2.06401393e-01  1.82185273e-01  8.25948017e-02  2.56290772e+05 
 3.49985215e+14  1.08030418e+34  1.28971000e+01  4.08522800e-01  9.08960000e+00  3.69867483e-01  2.07370272e-01  1.80403485e-01  8.32679258e-02  2.47984745e+05 
 3.50993494e+14  1.09096127e+34  1.28891000e+01  4.11576099e-01  9.10760000e+00  3.72980959e-01  2.08306220e-01  1.78857118e-01  8.39095915e-02  2.40017121e+05 
 3.52001773e+14  1.10161836e+34  1.28801000e+01  4.14619690e-01  9.12560000e+00  3.76095557e-01  2.09272734e-01  1.77291507e-01  8.45840640e-02  2.32382538e+05 
 3.53010053e+14  1.11238292e+34  1.28721000e+01  4.17684042e-01  9.14360000e+00  3.79231683e-01  2.10211742e-01  1.75735990e-01  8.52297378e-02  2.24992034e+05 
 3.54018332e+14  1.12329165e+34  1.28641000e+01  4.20779666e-01  9.16260000e+00  3.82456853e-01  2.11157881e-01  1.73952179e-01  8.58804479e-02  2.17814103e+05 
 3.55026611e+14  1.13420037e+34  1.28571000e+01  4.23865429e-01  9.18060000e+00  3.85622922e-01  2.12069071e-01  1.72397718e-01  8.64974203e-02  2.10934036e+05 
 3.56034890e+14  1.14510909e+34  1.28491000e+01  4.26941187e-01  9.19860000e+00  3.88789873e-01  2.13011120e-01  1.70824340e-01  8.71476542e-02  2.04337164e+05 
 3.57043169e+14  1.15625000e+34  1.28421000e+01  4.30072255e-01  9.21660000e+00  3.92001822e-01  2.13932239e-01  1.69292780e-01  8.77716204e-02  1.97877130e+05 
 3.58051448e+14  1.16741350e+34  1.28351000e+01  4.33199665e-01  9.23360000e+00  3.95157676e-01  2.14852449e-01  1.67993906e-01  8.83956732e-02  1.91670427e+05 
 3.59059727e+14  1.17857699e+34  1.28281000e+01  4.36316916e-01  9.25160000e+00  3.98375408e-01  2.15770336e-01  1.66429781e-01  8.90190066e-02  1.85717383e+05 
 3.60068006e+14  1.18984146e+34  1.28221000e+01  4.39451985e-01  9.26960000e+00  4.01612888e-01  2.16658227e-01  1.64872522e-01  8.96100646e-02  1.79954957e+05 
 3.61076286e+14  1.20126285e+34  1.28151000e+01  4.42620502e-01  9.28660000e+00  4.04818747e-01  2.17586969e-01  1.63580391e-01  9.02403613e-02  1.74349847e+05 
 3.62084565e+14  1.21268424e+34  1.28091000e+01  4.45778711e-01  9.30460000e+00  4.08087093e-01  2.18479247e-01  1.62024772e-01  9.08343999e-02  1.68972174e+05 
 3.63092844e+14  1.22410564e+34  1.28031000e+01  4.48926474e-01  9.32160000e+00  4.11293504e-01  2.19368852e-01  1.60693792e-01  9.14271133e-02  1.63810973e+05 
 3.64101123e+14  1.23575348e+34  1.27971000e+01  4.52126037e-01  9.33960000e+00  4.14605212e-01  2.20269299e-01  1.59156014e-01  9.20259561e-02  1.58759217e+05 
 3.65109402e+14  1.24743589e+34  1.27921000e+01  4.55324649e-01  9.35660000e+00  4.17861048e-01  2.21134544e-01  1.57850124e-01  9.25883566e-02  1.53896300e+05 
 3.66117681e+14  1.25911831e+34  1.27861000e+01  4.58512668e-01  9.37360000e+00  4.21116870e-01  2.22031524e-01  1.56524868e-01  9.31853106e-02  1.49227762e+05 
 3.67125960e+14  1.27089035e+34  1.27811000e+01  4.61714342e-01  9.39060000e+00  4.24389275e-01  2.22896168e-01  1.55201570e-01  9.37470448e-02  1.44710587e+05 
 3.68134239e+14  1.28283691e+34  1.27761000e+01  4.64952797e-01  9.40860000e+00  4.27757852e-01  2.23768026e-01  1.53659625e-01  9.43124459e-02  1.40308692e+05 
 3.69142519e+14  1.29478347e+34  1.27711000e+01  4.68180510e-01  9.42560000e+00  4.31062896e-01  2.24636867e-01  1.52339402e-01  9.48758879e-02  1.36081506e+05 
 3.70150798e+14  1.30673003e+34  1.27671000e+01  4.71397355e-01  9.44260000e+00  4.34367687e-01  2.25467355e-01  1.51000231e-01  9.53999852e-02  1.32020776e+05 
 3.71159077e+14  1.31889219e+34  1.27621000e+01  4.74661203e-01  9.45960000e+00  4.37712159e-01  2.26342384e-01  1.49691169e-01  9.59659494e-02  1.28049410e+05 
 3.72167356e+14  1.33110601e+34  1.27581000e+01  4.77928036e-01  9.47560000e+00  4.41001413e-01  2.27181723e-01  1.48613014e-01  9.64936615e-02  1.24218030e+05 
