# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38890289e+33  2.30811000e+01  1.57915708e-01  4.39260000e+00  3.42592765e-02  5.74712192e-02  9.46498440e-01  4.94156385e-03  3.13031930e+07 
 2.30457318e+14  2.40024762e+33  2.30181000e+01  1.58202789e-01  4.40660000e+00  3.46240878e-02  5.77403929e-02  9.45648215e-01  4.99525375e-03  3.09316165e+07 
 2.30914635e+14  2.41159236e+33  2.29561000e+01  1.58489830e-01  4.42060000e+00  3.49911564e-02  5.80071048e-02  9.44788484e-01  5.04875359e-03  3.05658234e+07 
 2.31371953e+14  2.42293709e+33  2.28941000e+01  1.58776821e-01  4.43460000e+00  3.53604818e-02  5.82763597e-02  9.43919193e-01  5.10314949e-03  3.02057096e+07 
 2.31829271e+14  2.43428183e+33  2.28331000e+01  1.59063751e-01  4.44860000e+00  3.57320643e-02  5.85430533e-02  9.43040288e-01  5.15732811e-03  2.98511758e+07 
 2.32286589e+14  2.44562656e+33  2.27721000e+01  1.59350612e-01  4.46260000e+00  3.61059032e-02  5.88122640e-02  9.42151716e-01  5.21240472e-03  2.95021213e+07 
 2.32743906e+14  2.45697130e+33  2.27121000e+01  1.59637396e-01  4.47660000e+00  3.64819976e-02  5.90788131e-02  9.41253429e-01  5.26723568e-03  2.91584485e+07 
 2.33201224e+14  2.46831603e+33  2.26521000e+01  1.59924096e-01  4.48960000e+00  3.68394405e-02  5.93478525e-02  9.40404285e-01  5.32296577e-03  2.88200604e+07 
 2.33658542e+14  2.47966077e+33  2.25931000e+01  1.60210702e-01  4.50360000e+00  3.72199148e-02  5.96141277e-02  9.39487087e-01  5.37842055e-03  2.84868637e+07 
 2.34115860e+14  2.49100550e+33  2.25351000e+01  1.60497202e-01  4.51660000e+00  3.75814869e-02  5.98775471e-02  9.38620236e-01  5.43356870e-03  2.81587690e+07 
 2.34573177e+14  2.50314559e+33  2.24731000e+01  1.60803735e-01  4.53060000e+00  3.79725263e-02  6.01617413e-02  9.37677689e-01  5.49347862e-03  2.78131440e+07 
 2.35030495e+14  2.51553557e+33  2.24111000e+01  1.61116647e-01  4.54560000e+00  3.83893086e-02  6.04477402e-02  9.36661496e-01  5.55409110e-03  2.74659845e+07 
 2.35487813e+14  2.52792556e+33  2.23491000e+01  1.61429640e-01  4.55960000e+00  3.87871836e-02  6.07365411e-02  9.35696103e-01  5.61574208e-03  2.71243494e+07 
 2.35945130e+14  2.54031554e+33  2.22871000e+01  1.61742694e-01  4.57360000e+00  3.91874410e-02  6.10281709e-02  9.34720534e-01  5.67845078e-03  2.67881480e+07 
 2.36402448e+14  2.55270552e+33  2.22271000e+01  1.62055801e-01  4.58760000e+00  3.95900768e-02  6.13116254e-02  9.33734749e-01  5.73965499e-03  2.64572852e+07 
 2.36859766e+14  2.56509551e+33  2.21671000e+01  1.62368957e-01  4.60160000e+00  3.99950851e-02  6.15978075e-02  9.32738717e-01  5.80188668e-03  2.61316612e+07 
 2.37317084e+14  2.57748549e+33  2.21071000e+01  1.62682149e-01  4.61560000e+00  4.04024648e-02  6.18867435e-02  9.31732386e-01  5.86516445e-03  2.58111855e+07 
 2.37774401e+14  2.58987548e+33  2.20481000e+01  1.62995365e-01  4.62960000e+00  4.08122138e-02  6.21728205e-02  9.30715708e-01  5.92816310e-03  2.54957684e+07 
 2.38231719e+14  2.60226546e+33  2.19901000e+01  1.63308599e-01  4.64260000e+00  4.12019737e-02  6.24559441e-02  9.29755229e-01  5.99084806e-03  2.51853179e+07 
 2.38689037e+14  2.61465544e+33  2.19321000e+01  1.63621836e-01  4.65660000e+00  4.16163202e-02  6.27417368e-02  9.28718457e-01  6.05456335e-03  2.48797484e+07 
 2.39146355e+14  2.62704543e+33  2.18751000e+01  1.63935066e-01  4.66960000e+00  4.20104150e-02  6.30244616e-02  9.27739196e-01  6.11792887e-03  2.45789732e+07 
 2.39603672e+14  2.63943541e+33  2.18181000e+01  1.64248284e-01  4.68260000e+00  4.24066084e-02  6.33098256e-02  9.26750842e-01  6.18232486e-03  2.42829051e+07 
 2.40060990e+14  2.65182540e+33  2.17621000e+01  1.64561475e-01  4.69560000e+00  4.28048999e-02  6.35920069e-02  9.25753353e-01  6.24633379e-03  2.39914624e+07 
 2.40518308e+14  2.66421538e+33  2.17061000e+01  1.64874632e-01  4.70960000e+00  4.32282833e-02  6.38767926e-02  9.24676633e-01  6.31137168e-03  2.37045624e+07 
 2.40975625e+14  2.67660536e+33  2.16511000e+01  1.65187743e-01  4.72260000e+00  4.36308919e-02  6.41582785e-02  9.23660076e-01  6.37598362e-03  2.34221256e+07 
 2.41432943e+14  2.68899535e+33  2.15971000e+01  1.65500800e-01  4.73460000e+00  4.40123424e-02  6.44363643e-02  9.22705738e-01  6.44013074e-03  2.31440721e+07 
 2.41890261e+14  2.70138533e+33  2.15431000e+01  1.65813794e-01  4.74760000e+00  4.44190058e-02  6.47169583e-02  9.21671372e-01  6.50528347e-03  2.28703238e+07 
 2.42347579e+14  2.71377531e+33  2.14891000e+01  1.66126715e-01  4.76060000e+00  4.48277570e-02  6.50000821e-02  9.20627703e-01  6.57145850e-03  2.26008044e+07 
 2.42804896e+14  2.72616530e+33  2.14361000e+01  1.66439553e-01  4.77260000e+00  4.52149696e-02  6.52796655e-02  9.19648225e-01  6.63712458e-03  2.23354404e+07 
 2.43262214e+14  2.73961077e+33  2.13791000e+01  1.66779032e-01  4.78660000e+00  4.56605071e-02  6.55827102e-02  9.18503617e-01  6.70872315e-03  2.20520061e+07 
 2.43719532e+14  2.75312608e+33  2.13221000e+01  1.67120392e-01  4.80060000e+00  4.61091238e-02  6.58884179e-02  9.17347492e-01  6.78142155e-03  2.17716718e+07 
 2.44176850e+14  2.76664138e+33  2.12661000e+01  1.67461854e-01  4.81360000e+00  4.65361952e-02  6.61908287e-02  9.16256174e-01  6.85371970e-03  2.14958438e+07 
 2.44634167e+14  2.78015668e+33  2.12111000e+01  1.67803398e-01  4.82660000e+00  4.69654824e-02  6.64898330e-02  9.15155313e-01  6.92557418e-03  2.12244465e+07 
 2.45091485e+14  2.79367198e+33  2.11561000e+01  1.68145032e-01  4.84060000e+00  4.74212651e-02  6.67916484e-02  9.13967671e-01  6.99859794e-03  2.09573943e+07 
 2.45548803e+14  2.80718729e+33  2.11011000e+01  1.68486730e-01  4.85360000e+00  4.78550897e-02  6.70962958e-02  9.12846979e-01  7.07281038e-03  2.06946154e+07 
 2.46006120e+14  2.82070259e+33  2.10471000e+01  1.68828480e-01  4.86660000e+00  4.82911156e-02  6.73973962e-02  9.11716673e-01  7.14653448e-03  2.04360353e+07 
 2.46463438e+14  2.83421789e+33  2.09941000e+01  1.69170281e-01  4.87960000e+00  4.87293334e-02  6.76948456e-02  9.10576756e-01  7.21972650e-03  2.01815762e+07 
 2.46920756e+14  2.84773320e+33  2.09411000e+01  1.69512116e-01  4.89260000e+00  4.91697421e-02  6.79950265e-02  9.09427189e-01  7.29408127e-03  1.99311657e+07 
 2.47378074e+14  2.86124850e+33  2.08891000e+01  1.69853975e-01  4.90460000e+00  4.95873895e-02  6.82914239e-02  9.08348917e-01  7.36785499e-03  1.96847326e+07 
 2.47835391e+14  2.87476380e+33  2.08371000e+01  1.70195847e-01  4.91760000e+00  5.00320383e-02  6.85905118e-02  9.07180722e-01  7.44278662e-03  1.94422056e+07 
 2.48292709e+14  2.88827910e+33  2.07851000e+01  1.70537719e-01  4.93060000e+00  5.04788685e-02  6.88923120e-02  9.06002794e-01  7.51889518e-03  1.92035163e+07 
 2.48750027e+14  2.90179441e+33  2.07341000e+01  1.70879580e-01  4.94260000e+00  5.09025405e-02  6.91901741e-02  9.04898296e-01  7.59436911e-03  1.89685957e+07 
 2.49207345e+14  2.91530971e+33  2.06841000e+01  1.71221420e-01  4.95460000e+00  5.13281315e-02  6.94839844e-02  9.03785478e-01  7.66915937e-03  1.87373778e+07 
 2.49664662e+14  2.92882501e+33  2.06341000e+01  1.71563232e-01  4.96760000e+00  5.17812227e-02  6.97803964e-02  9.02579734e-01  7.74509339e-03  1.85097946e+07 
 2.50121980e+14  2.94234031e+33  2.05851000e+01  1.71904997e-01  4.97960000e+00  5.22107677e-02  7.00726185e-02  9.01449513e-01  7.82028921e-03  1.82857842e+07 
 2.50579298e+14  2.95585562e+33  2.05361000e+01  1.72246714e-01  4.99160000e+00  5.26422210e-02  7.03673941e-02  9.00310927e-01  7.89661944e-03  1.80652806e+07 
 2.51036615e+14  2.96937092e+33  2.04871000e+01  1.72588369e-01  5.00360000e+00  5.30755808e-02  7.06647424e-02  8.99163951e-01  7.97410172e-03  1.78482220e+07 
 2.51493933e+14  2.98299956e+33  2.04391000e+01  1.72932812e-01  5.01560000e+00  5.35118804e-02  7.09574088e-02  8.98007625e-01  8.05063909e-03  1.76327708e+07 
 2.51951251e+14  2.99771807e+33  2.03871000e+01  1.73304844e-01  5.02860000e+00  5.39863176e-02  7.12774368e-02  8.96745764e-01  8.13489567e-03  1.74038014e+07 
 2.52408569e+14  3.01243657e+33  2.03361000e+01  1.73677005e-01  5.04160000e+00  5.44630597e-02  7.15933973e-02  8.95473939e-01  8.21848489e-03  1.71785649e+07 
 2.52865886e+14  3.02715507e+33  2.02851000e+01  1.74049282e-01  5.05460000e+00  5.49420982e-02  7.19122636e-02  8.94192141e-01  8.30339942e-03  1.69569949e+07 
 2.53323204e+14  3.04187358e+33  2.02341000e+01  1.74421663e-01  5.06660000e+00  5.53968028e-02  7.22340631e-02  8.92990954e-01  8.38966255e-03  1.67390271e+07 
 2.53780522e+14  3.05659208e+33  2.01851000e+01  1.74794129e-01  5.07960000e+00  5.58802852e-02  7.25444411e-02  8.91689925e-01  8.47309814e-03  1.65245991e+07 
 2.54237839e+14  3.07131058e+33  2.01351000e+01  1.75166679e-01  5.09160000e+00  5.63391560e-02  7.28648482e-02  8.90471024e-01  8.55994836e-03  1.63136447e+07 
 2.54695157e+14  3.08602909e+33  2.00861000e+01  1.75539298e-01  5.10460000e+00  5.68270535e-02  7.31808815e-02  8.89150748e-01  8.64601052e-03  1.61061025e+07 
 2.55152475e+14  3.10074759e+33  2.00381000e+01  1.75911965e-01  5.11660000e+00  5.72900709e-02  7.34924136e-02  8.87914077e-01  8.73122551e-03  1.59019133e+07 
 2.55609793e+14  3.11546609e+33  1.99901000e+01  1.76284679e-01  5.12860000e+00  5.77550875e-02  7.38067107e-02  8.86668891e-01  8.81774131e-03  1.57010149e+07 
 2.56067110e+14  3.13018459e+33  1.99431000e+01  1.76657423e-01  5.14160000e+00  5.82495088e-02  7.41163605e-02  8.85319999e-01  8.90334629e-03  1.55033489e+07 
 2.56524428e+14  3.14490310e+33  1.98961000e+01  1.77030184e-01  5.15360000e+00  5.87186434e-02  7.44287190e-02  8.84056972e-01  8.99023899e-03  1.53088579e+07 
 2.56981746e+14  3.15962160e+33  1.98491000e+01  1.77402946e-01  5.16560000e+00  5.91897683e-02  7.47438065e-02  8.82785367e-01  9.07843963e-03  1.51174853e+07 
 2.57439064e+14  3.17434010e+33  1.98031000e+01  1.77775704e-01  5.17660000e+00  5.96350825e-02  7.50540671e-02  8.81602620e-01  9.16565554e-03  1.49291737e+07 
 2.57896381e+14  3.18905861e+33  1.97581000e+01  1.78148447e-01  5.18860000e+00  6.01100416e-02  7.53593737e-02  8.80314615e-01  9.25182430e-03  1.47438685e+07 
 2.58353699e+14  3.20377711e+33  1.97121000e+01  1.78521160e-01  5.20060000e+00  6.05869774e-02  7.56749548e-02  8.79018009e-01  9.34162084e-03  1.45615158e+07 
 2.58811017e+14  3.21849561e+33  1.96681000e+01  1.78893831e-01  5.21260000e+00  6.10658857e-02  7.59777951e-02  8.77712785e-01  9.42795689e-03  1.43820629e+07 
 2.59268334e+14  3.23321412e+33  1.96231000e+01  1.79266451e-01  5.22360000e+00  6.15184634e-02  7.62909489e-02  8.76499341e-01  9.51795951e-03  1.42054573e+07 
 2.59725652e+14  3.24793262e+33  1.95791000e+01  1.79639006e-01  5.23560000e+00  6.20011782e-02  7.65989306e-02  8.75177610e-01  9.60682536e-03  1.40316480e+07 
 2.60182970e+14  3.26294355e+33  1.95351000e+01  1.80018892e-01  5.24660000e+00  6.24601492e-02  7.69087972e-02  8.73946874e-01  9.69660441e-03  1.38572109e+07 
 2.60640288e+14  3.27894157e+33  1.94881000e+01  1.80423836e-01  5.25960000e+00  6.29878709e-02  7.72427499e-02  8.72496262e-01  9.79398052e-03  1.36743142e+07 
 2.61097605e+14  3.29493958e+33  1.94421000e+01  1.80828901e-01  5.27160000e+00  6.34891511e-02  7.75717059e-02  8.71138888e-01  9.89031054e-03  1.34944426e+07 
 2.61554923e+14  3.31093760e+33  1.93961000e+01  1.81234086e-01  5.28360000e+00  6.39925262e-02  7.79035715e-02  8.69772910e-01  9.98810221e-03  1.33175404e+07 
 2.62012241e+14  3.32693561e+33  1.93511000e+01  1.81639381e-01  5.29560000e+00  6.44979863e-02  7.82302877e-02  8.68398343e-01  1.00847743e-02  1.31435532e+07 
 2.62469559e+14  3.34293362e+33  1.93061000e+01  1.82044759e-01  5.30760000e+00  6.50055317e-02  7.85598521e-02  8.67015140e-01  1.01828917e-02  1.29724307e+07 
 2.62926876e+14  3.35893164e+33  1.92611000e+01  1.82450214e-01  5.31960000e+00  6.55151528e-02  7.88922910e-02  8.65623319e-01  1.02824785e-02  1.28041200e+07 
 2.63384194e+14  3.37492965e+33  1.92171000e+01  1.82855733e-01  5.33160000e+00  6.60268429e-02  7.92193824e-02  8.64222880e-01  1.03808570e-02  1.26385698e+07 
 2.63841512e+14  3.39092766e+33  1.91731000e+01  1.83261302e-01  5.34360000e+00  6.65405968e-02  7.95492867e-02  8.62813816e-01  1.04806871e-02  1.24757303e+07 
 2.64298829e+14  3.40692568e+33  1.91301000e+01  1.83666904e-01  5.35460000e+00  6.70266740e-02  7.98736711e-02  8.61504986e-01  1.05792251e-02  1.23155528e+07 
 2.64756147e+14  3.42292369e+33  1.90871000e+01  1.84072529e-01  5.36660000e+00  6.75444111e-02  8.02008034e-02  8.60079419e-01  1.06791943e-02  1.21579882e+07 
 2.65213465e+14  3.43892170e+33  1.90451000e+01  1.84478175e-01  5.37860000e+00  6.80641898e-02  8.05222531e-02  8.58645251e-01  1.07777886e-02  1.20029875e+07 
 2.65670783e+14  3.45491972e+33  1.90031000e+01  1.84883812e-01  5.38960000e+00  6.85558908e-02  8.08463801e-02  8.57313590e-01  1.08777907e-02  1.18505065e+07 
 2.66128100e+14  3.47091773e+33  1.89611000e+01  1.85289436e-01  5.40060000e+00  6.90493722e-02  8.11732085e-02  8.55974803e-01  1.09792234e-02  1.17004981e+07 
 2.66585418e+14  3.48691575e+33  1.89201000e+01  1.85695033e-01  5.41260000e+00  6.95750064e-02  8.14941404e-02  8.54516232e-01  1.10791790e-02  1.15529171e+07 
 2.67042736e+14  3.50291376e+33  1.88791000e+01  1.86100595e-01  5.42360000e+00  7.00721607e-02  8.18177055e-02  8.53162450e-01  1.11805410e-02  1.14077192e+07 
 2.67500054e+14  3.51891177e+33  1.88391000e+01  1.86506096e-01  5.43460000e+00  7.05710880e-02  8.21351928e-02  8.51801486e-01  1.12803328e-02  1.12648623e+07 
 2.67957371e+14  3.53490979e+33  1.87991000e+01  1.86911542e-01  5.44560000e+00  7.10717752e-02  8.24552441e-02  8.50433402e-01  1.13815051e-02  1.11243019e+07 
 2.68414689e+14  3.55090780e+33  1.87591000e+01  1.87316912e-01  5.45660000e+00  7.15742224e-02  8.27778709e-02  8.49058163e-01  1.14840758e-02  1.09859969e+07 
 2.68872007e+14  3.56736614e+33  1.87191000e+01  1.87733871e-01  5.46860000e+00  7.21141568e-02  8.31022653e-02  8.47556333e-01  1.15875146e-02  1.08460181e+07 
 2.69329324e+14  3.58471876e+33  1.86771000e+01  1.88173562e-01  5.47960000e+00  7.26342511e-02  8.34455822e-02  8.46157113e-01  1.16975852e-02  1.07008627e+07 
 2.69786642e+14  3.60207137e+33  1.86351000e+01  1.88613371e-01  5.49160000e+00  7.31875106e-02  8.37918257e-02  8.44632951e-01  1.18092629e-02  1.05581403e+07 
 2.70243960e+14  3.61942398e+33  1.85941000e+01  1.89053285e-01  5.50360000e+00  7.37429191e-02  8.41319694e-02  8.43100232e-01  1.19193676e-02  1.04178061e+07 
 2.70701278e+14  3.63677660e+33  1.85531000e+01  1.89493289e-01  5.51460000e+00  7.42689286e-02  8.44749723e-02  8.41678496e-01  1.20310555e-02  1.02798167e+07 
 2.71158595e+14  3.65412921e+33  1.85121000e+01  1.89933366e-01  5.52660000e+00  7.48284788e-02  8.48208544e-02  8.40129476e-01  1.21443502e-02  1.01441293e+07 
 2.71615913e+14  3.67148183e+33  1.84721000e+01  1.90373509e-01  5.53760000e+00  7.53583500e-02  8.51604184e-02  8.38693008e-01  1.22559593e-02  1.00107006e+07 
 2.72073231e+14  3.68883444e+33  1.84331000e+01  1.90813694e-01  5.54960000e+00  7.59220127e-02  8.54935091e-02  8.37127700e-01  1.23657922e-02  9.87949007e+06 
 2.72530549e+14  3.70618706e+33  1.83931000e+01  1.91253920e-01  5.56060000e+00  7.64557188e-02  8.58386509e-02  8.35676522e-01  1.24805460e-02  9.75045541e+06 
 2.72987866e+14  3.72353967e+33  1.83541000e+01  1.91694158e-01  5.57160000e+00  7.69912732e-02  8.61772421e-02  8.34218329e-01  1.25934929e-02  9.62355791e+06 
 2.73445184e+14  3.74089229e+33  1.83161000e+01  1.92134401e-01  5.58260000e+00  7.75286664e-02  8.65091345e-02  8.32753152e-01  1.27045428e-02  9.49875731e+06 
 2.73902502e+14  3.75824490e+33  1.82771000e+01  1.92574640e-01  5.59360000e+00  7.80678914e-02  8.68531855e-02  8.31281007e-01  1.28206170e-02  9.37601466e+06 
 2.74359819e+14  3.77559752e+33  1.82401000e+01  1.93014861e-01  5.60460000e+00  7.86089415e-02  8.71809006e-02  8.29801897e-01  1.29312167e-02  9.25529148e+06 
 2.74817137e+14  3.79295013e+33  1.82021000e+01  1.93455046e-01  5.61560000e+00  7.91518152e-02  8.75208048e-02  8.28315801e-01  1.30468824e-02  9.13655120e+06 
 2.75274455e+14  3.81030275e+33  1.81651000e+01  1.93895182e-01  5.62660000e+00  7.96965068e-02  8.78537363e-02  8.26822718e-01  1.31605059e-02  9.01975702e+06 
 2.75731773e+14  3.82765536e+33  1.81281000e+01  1.94335256e-01  5.63760000e+00  8.02430110e-02  8.81892714e-02  8.25322650e-01  1.32756529e-02  8.90487291e+06 
 2.76189090e+14  3.84500798e+33  1.80921000e+01  1.94775256e-01  5.64860000e+00  8.07913222e-02  8.85176389e-02  8.23815598e-01  1.33886434e-02  8.79186336e+06 
 2.76646408e+14  3.86236059e+33  1.80561000e+01  1.95215178e-01  5.65860000e+00  8.13082217e-02  8.88485317e-02  8.22430916e-01  1.35031213e-02  8.68069311e+06 
 2.77103726e+14  3.87971321e+33  1.80201000e+01  1.95655005e-01  5.66960000e+00  8.18599985e-02  8.91819620e-02  8.20910701e-01  1.36191055e-02  8.57132845e+06 
