# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26527380e+33  1.73701000e+01  1.88644174e-01  7.22060000e+00  1.32275863e-01  9.21063404e-02  4.97531085e-01  1.46565438e-02  9.21286183e+06 
 2.30540481e+14  3.28484831e+33  1.73231000e+01  1.89451276e-01  7.23360000e+00  1.33144194e-01  9.27331022e-02  4.95340718e-01  1.48891080e-02  9.03810638e+06 
 2.31080961e+14  3.30442282e+33  1.72771000e+01  1.90256221e-01  7.24560000e+00  1.33974243e-01  9.33540322e-02  4.93416397e-01  1.51214071e-02  8.86789396e+06 
 2.31621442e+14  3.32399733e+33  1.72321000e+01  1.91059000e-01  7.25760000e+00  1.34806087e-01  9.39688713e-02  4.91483092e-01  1.53532766e-02  8.70207810e+06 
 2.32161922e+14  3.34357183e+33  1.71871000e+01  1.91859608e-01  7.27060000e+00  1.35680346e-01  9.45883687e-02  4.89264332e-01  1.55890834e-02  8.54051800e+06 
 2.32702403e+14  3.36314634e+33  1.71431000e+01  1.92658036e-01  7.28260000e+00  1.36515883e-01  9.52014558e-02  4.87312645e-01  1.58242808e-02  8.38307795e+06 
 2.33242883e+14  3.38272085e+33  1.71011000e+01  1.93454278e-01  7.29360000e+00  1.37312285e-01  9.57966667e-02  4.85629050e-01  1.60539999e-02  8.22962743e+06 
 2.33783364e+14  3.40268301e+33  1.70581000e+01  1.94264090e-01  7.30660000e+00  1.38199147e-01  9.64098793e-02  4.83409017e-01  1.62928393e-02  8.07710617e+06 
 2.34323844e+14  3.42272631e+33  1.70151000e+01  1.95075063e-01  7.31860000e+00  1.39048369e-01  9.70280641e-02  4.81462761e-01  1.65357270e-02  7.92785009e+06 
 2.34864325e+14  3.44276961e+33  1.69731000e+01  1.95883894e-01  7.32960000e+00  1.39858094e-01  9.76392290e-02  4.79785637e-01  1.67776448e-02  7.78236481e+06 
 2.35404806e+14  3.46281291e+33  1.69321000e+01  1.96690576e-01  7.34160000e+00  1.40710785e-01  9.82431107e-02  4.77821634e-01  1.70184071e-02  7.64053290e+06 
 2.35945286e+14  3.48285621e+33  1.68921000e+01  1.97495102e-01  7.35360000e+00  1.41565259e-01  9.88394453e-02  4.75848570e-01  1.72578253e-02  7.50224108e+06 
 2.36485767e+14  3.50289950e+33  1.68531000e+01  1.98297466e-01  7.36560000e+00  1.42421503e-01  9.94279704e-02  4.73866435e-01  1.74957085e-02  7.36738023e+06 
 2.37026247e+14  3.52294280e+33  1.68141000e+01  1.99097659e-01  7.37660000e+00  1.43237677e-01  1.00020322e-01  4.72154646e-01  1.77371375e-02  7.23584524e+06 
 2.37566728e+14  3.54298610e+33  1.67751000e+01  1.99895678e-01  7.38860000e+00  1.44097300e-01  1.00616529e-01  4.70154675e-01  1.79821677e-02  7.10753469e+06 
 2.38107208e+14  3.56302940e+33  1.67381000e+01  2.00691516e-01  7.39960000e+00  1.44916570e-01  1.01192435e-01  4.68425615e-01  1.82199652e-02  6.98235048e+06 
 2.38647689e+14  3.58307270e+33  1.67011000e+01  2.01485169e-01  7.41060000e+00  1.45737308e-01  1.01771865e-01  4.66688051e-01  1.84611325e-02  6.86019857e+06 
 2.39188169e+14  3.60311600e+33  1.66641000e+01  2.02276630e-01  7.42160000e+00  1.46559508e-01  1.02354844e-01  4.64941960e-01  1.87057190e-02  6.74098798e+06 
 2.39728650e+14  3.62315930e+33  1.66291000e+01  2.03065897e-01  7.43360000e+00  1.47425632e-01  1.02916639e-01  4.62906533e-01  1.89423796e-02  6.62463070e+06 
 2.40269130e+14  3.64320260e+33  1.65931000e+01  2.03852964e-01  7.44460000e+00  1.48250852e-01  1.03494125e-01  4.61143130e-01  1.91879973e-02  6.51104240e+06 
 2.40809611e+14  3.66324590e+33  1.65591000e+01  2.04637830e-01  7.45460000e+00  1.49034779e-01  1.04049904e-01  4.59652518e-01  1.94252727e-02  6.40014101e+06 
 2.41350092e+14  3.68328920e+33  1.65251000e+01  2.05420488e-01  7.46560000e+00  1.49862731e-01  1.04608756e-01  4.57872300e-01  1.96656426e-02  6.29184791e+06 
 2.41890572e+14  3.70333250e+33  1.64911000e+01  2.06200938e-01  7.47660000e+00  1.50692098e-01  1.05170705e-01  4.56083554e-01  1.99091492e-02  6.18608694e+06 
 2.42431053e+14  3.72372074e+33  1.64581000e+01  2.06992600e-01  7.48760000e+00  1.51529045e-01  1.05725162e-01  4.54308750e-01  2.01504040e-02  6.08102133e+06 
