# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63472102e+33  2.12151000e+01  1.56321088e-01  5.83060000e+00  7.34851622e-02  6.14160640e-02  7.78498417e-01  5.73545683e-03  2.50769072e+07 
 2.30458495e+14  2.65020451e+33  2.11321000e+01  1.56829787e-01  5.84360000e+00  7.40743957e-02  6.18849837e-02  7.76428015e-01  5.83776869e-03  2.46255410e+07 
 2.30916991e+14  2.66568800e+33  2.10501000e+01  1.57338567e-01  5.85760000e+00  7.46946023e-02  6.23543851e-02  7.74194190e-01  5.94125771e-03  2.41847520e+07 
 2.31375486e+14  2.68117150e+33  2.09701000e+01  1.57847406e-01  5.87060000e+00  7.52883528e-02  6.28181633e-02  7.72106844e-01  6.04446134e-03  2.37542455e+07 
 2.31833982e+14  2.69665499e+33  2.08901000e+01  1.58356274e-01  5.88360000e+00  7.58842858e-02  6.32881111e-02  7.70011467e-01  6.15020619e-03  2.33337362e+07 
 2.32292477e+14  2.71213848e+33  2.08121000e+01  1.58865148e-01  5.89660000e+00  7.64823902e-02  6.37520573e-02  7.67908080e-01  6.25555318e-03  2.29229477e+07 
 2.32750972e+14  2.72762198e+33  2.07361000e+01  1.59374006e-01  5.90960000e+00  7.70826569e-02  6.42096760e-02  7.65796686e-01  6.36038127e-03  2.25216122e+07 
 2.33209468e+14  2.74310547e+33  2.06601000e+01  1.59882825e-01  5.92260000e+00  7.76850769e-02  6.46731610e-02  7.63677289e-01  6.46769588e-03  2.21294691e+07 
 2.33667963e+14  2.75858896e+33  2.05861000e+01  1.60391584e-01  5.93560000e+00  7.82896414e-02  6.51299285e-02  7.61549885e-01  6.57436536e-03  2.17462676e+07 
 2.34126459e+14  2.77407245e+33  2.05121000e+01  1.60900259e-01  5.94760000e+00  7.88666687e-02  6.55924366e-02  7.59576422e-01  6.68351709e-03  2.13717634e+07 
 2.34584954e+14  2.78955595e+33  2.04401000e+01  1.61408827e-01  5.96060000e+00  7.94753712e-02  6.60478270e-02  7.57433914e-01  6.79188859e-03  2.10057218e+07 
 2.35043449e+14  2.80503944e+33  2.03691000e+01  1.61917258e-01  5.97260000e+00  8.00562759e-02  6.65022878e-02  7.55447047e-01  6.90103668e-03  2.06479152e+07 
 2.35501945e+14  2.82188494e+33  2.02921000e+01  1.62470422e-01  5.98660000e+00  8.07188461e-02  6.70014005e-02  7.53122872e-01  7.02216129e-03  2.02676134e+07 
 2.35960440e+14  2.83887827e+33  2.02171000e+01  1.63028638e-01  6.00060000e+00  8.13861657e-02  6.74937199e-02  7.50789344e-01  7.14263072e-03  1.98930500e+07 
 2.36418936e+14  2.85587160e+33  2.01421000e+01  1.63587024e-01  6.01360000e+00  8.20257612e-02  6.79924544e-02  7.48613357e-01  7.26600173e-03  1.95273523e+07 
 2.36877431e+14  2.87286493e+33  2.00681000e+01  1.64145567e-01  6.02660000e+00  8.26676659e-02  6.84908726e-02  7.46430325e-01  7.39051074e-03  1.91702743e+07 
 2.37335926e+14  2.88985826e+33  1.99961000e+01  1.64704221e-01  6.04060000e+00  8.33424795e-02  6.89819229e-02  7.44071639e-01  7.51423763e-03  1.88215835e+07 
 2.37794422e+14  2.90685159e+33  1.99251000e+01  1.65262972e-01  6.05360000e+00  8.39891139e-02  6.94722214e-02  7.41873445e-01  7.63894615e-03  1.84810476e+07 
 2.38252917e+14  2.92384492e+33  1.98551000e+01  1.65821788e-01  6.06660000e+00  8.46380253e-02  6.99616195e-02  7.39668164e-01  7.76459154e-03  1.81484447e+07 
 2.38711413e+14  2.94083825e+33  1.97861000e+01  1.66380643e-01  6.07960000e+00  8.52892031e-02  7.04499671e-02  7.37455784e-01  7.89112698e-03  1.78235587e+07 
 2.39169908e+14  2.95783158e+33  1.97171000e+01  1.66939510e-01  6.09260000e+00  8.59426357e-02  7.09443096e-02  7.35236314e-01  8.02053743e-03  1.75061795e+07 
 2.39628403e+14  2.97482491e+33  1.96501000e+01  1.67498364e-01  6.10460000e+00  8.65670501e-02  7.14301754e-02  7.33182786e-01  8.14874463e-03  1.71961040e+07 
 2.40086899e+14  2.99181823e+33  1.95841000e+01  1.68057181e-01  6.11760000e+00  8.72248276e-02  7.19145310e-02  7.30950038e-01  8.27768962e-03  1.68931343e+07 
 2.40545394e+14  3.00881156e+33  1.95191000e+01  1.68615937e-01  6.13060000e+00  8.78848268e-02  7.23972188e-02  7.28710202e-01  8.40731723e-03  1.65970789e+07 
 2.41003890e+14  3.02580489e+33  1.94551000e+01  1.69174604e-01  6.14260000e+00  8.85153889e-02  7.28780773e-02  7.26638911e-01  8.53756922e-03  1.63077524e+07 
 2.41462385e+14  3.04279822e+33  1.93921000e+01  1.69733166e-01  6.15560000e+00  8.91796713e-02  7.33569486e-02  7.24385778e-01  8.66838687e-03  1.60249734e+07 
 2.41920880e+14  3.05979155e+33  1.93301000e+01  1.70291590e-01  6.16760000e+00  8.98142422e-02  7.38336641e-02  7.22302877e-01  8.79970676e-03  1.57485683e+07 
 2.42379376e+14  3.07678488e+33  1.92681000e+01  1.70849867e-01  6.17960000e+00  9.04507339e-02  7.43157802e-02  7.20214634e-01  8.93378477e-03  1.54783655e+07 
 2.42837871e+14  3.09377821e+33  1.92081000e+01  1.71407960e-01  6.19260000e+00  9.11213093e-02  7.47877670e-02  7.17941893e-01  9.06595797e-03  1.52142025e+07 
 2.43296367e+14  3.11077154e+33  1.91481000e+01  1.71965854e-01  6.20460000e+00  9.17617607e-02  7.52649623e-02  7.15841921e-01  9.20083775e-03  1.49559184e+07 
 2.43754862e+14  3.12794316e+33  1.90891000e+01  1.72529385e-01  6.21660000e+00  9.24067794e-02  7.57395787e-02  7.13737172e-01  9.33595641e-03  1.47007362e+07 
 2.44213357e+14  3.14653275e+33  1.90261000e+01  1.73139426e-01  6.22960000e+00  9.31076064e-02  7.62522482e-02  7.11450984e-01  9.48314814e-03  1.44307838e+07 
 2.44671853e+14  3.16512234e+33  1.89641000e+01  1.73749562e-01  6.24260000e+00  9.38108262e-02  7.67628363e-02  7.09158562e-01  9.63099975e-03  1.41671451e+07 
 2.45130348e+14  3.18371193e+33  1.89021000e+01  1.74359770e-01  6.25560000e+00  9.45164160e-02  7.72793516e-02  7.06859975e-01  9.78203017e-03  1.39096507e+07 
