# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21696894e+33  2.67841000e+01  1.15396802e-01  5.56060000e+00  6.36019272e-02  3.10245939e-02  7.09273685e-01  1.19845335e-03  7.66665513e+07 
 2.32113504e+14  2.28932070e+33  2.57101000e+01  1.17767285e-01  5.62660000e+00  6.63363104e-02  3.35874589e-02  6.95168005e-01  1.42459137e-03  6.70894444e+07 
 2.34227008e+14  2.36595323e+33  2.47061000e+01  1.20298133e-01  5.69460000e+00  6.92410068e-02  3.63152115e-02  6.80581776e-01  1.69365837e-03  5.87652702e+07 
 2.36340511e+14  2.44258576e+33  2.38181000e+01  1.22845878e-01  5.76060000e+00  7.21487578e-02  3.90470747e-02  6.66390653e-01  1.99328259e-03  5.18644621e+07 
 2.38454015e+14  2.51921829e+33  2.30291000e+01  1.25406006e-01  5.82360000e+00  7.50277797e-02  4.17721489e-02  6.52838639e-01  2.32298363e-03  4.60688831e+07 
 2.40567519e+14  2.60012605e+33  2.22861000e+01  1.28119191e-01  5.88860000e+00  7.80776023e-02  4.46392415e-02  6.38860511e-01  2.70394815e-03  4.08946197e+07 
 2.42681023e+14  2.68627863e+33  2.15811000e+01  1.31023851e-01  5.95560000e+00  8.13215930e-02  4.76758133e-02  6.24482608e-01  3.14632131e-03  3.62232607e+07 
 2.44794527e+14  2.77243121e+33  2.09501000e+01  1.33941374e-01  6.02060000e+00  8.45647222e-02  5.06980773e-02  6.10580497e-01  3.62727526e-03  3.22482129e+07 
 2.46908031e+14  2.85858379e+33  2.03851000e+01  1.36867411e-01  6.08360000e+00  8.78017868e-02  5.36875792e-02  5.97167392e-01  4.14353569e-03  2.88405436e+07 
 2.49021534e+14  2.94872707e+33  1.98541000e+01  1.39934847e-01  6.14760000e+00  9.11840946e-02  5.67783259e-02  5.83613451e-01  4.72039978e-03  2.57732270e+07 
 2.51135038e+14  3.04523245e+33  1.93421000e+01  1.43230053e-01  6.21360000e+00  9.47876560e-02  6.00547701e-02  5.69752950e-01  5.38062354e-03  2.29481852e+07 
 2.53248542e+14  3.14173782e+33  1.88811000e+01  1.46534339e-01  6.27760000e+00  9.83859885e-02  6.32905411e-02  5.56428397e-01  6.08249013e-03  2.05158354e+07 
