# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29458069e+33  3.90161000e+01  1.22337639e-01  5.52600000e-01  8.05337393e-05  2.34424695e-02  9.99997739e-01  7.07035730e-04  2.21527958e+08 
 2.44365261e+14  1.33924128e+33  3.87051000e+01  1.22368451e-01  9.19600000e-01  3.79304336e-04  2.36376248e-02  9.99970487e-01  7.17639747e-04  2.15758804e+08 
 2.58730521e+14  1.37872130e+33  3.84991000e+01  1.22332280e-01  1.12160000e+00  7.02048185e-04  2.37430526e-02  9.99918718e-01  7.23326770e-04  2.12055944e+08 
 2.73095782e+14  1.42397336e+33  3.83341000e+01  1.22226735e-01  1.28960000e+00  1.09196683e-03  2.37935470e-02  9.99832885e-01  7.25881147e-04  2.09184358e+08 
 2.87461042e+14  1.58828515e+33  3.78421000e+01  1.21570914e-01  1.74160000e+00  2.85455774e-03  2.37910841e-02  9.99185188e-01  7.24364591e-04  2.01026507e+08 
 3.01826303e+14  1.76206111e+33  3.72451000e+01  1.20806813e-01  2.08160000e+00  5.05634423e-03  2.38073918e-02  9.97862313e-01  7.23783878e-04  1.91454627e+08 
 3.16191563e+14  1.94534902e+33  3.64991000e+01  1.20087119e-01  2.35760000e+00  7.55786626e-03  2.39423590e-02  9.95737615e-01  7.30063807e-04  1.79828221e+08 
 3.30556824e+14  2.13826052e+33  3.56051000e+01  1.19479470e-01  2.59060000e+00  1.02773906e-02  2.42340425e-02  9.92713535e-01  7.45753006e-04  1.66440115e+08 
 3.44922085e+14  2.34080866e+33  3.45821000e+01  1.19020687e-01  2.79260000e+00  1.31650973e-02  2.46983900e-02  9.88704936e-01  7.72419889e-04  1.51903009e+08 
 3.59287345e+14  2.55299488e+33  3.34591000e+01  1.18731123e-01  2.97060000e+00  1.61813970e-02  2.53383946e-02  9.83648929e-01  8.11179478e-04  1.36909547e+08 
 3.73652606e+14  2.77485645e+33  3.22661000e+01  1.18620985e-01  3.12860000e+00  1.92865047e-02  2.61538391e-02  9.77522838e-01  8.63341293e-04  1.22088746e+08 
 3.88017866e+14  3.00642848e+33  3.10331000e+01  1.18693851e-01  3.27160000e+00  2.24791136e-02  2.71403835e-02  9.70262508e-01  9.30262545e-04  1.07934086e+08 
 4.02383127e+14  3.24776644e+33  2.97881000e+01  1.18948724e-01  3.40160000e+00  2.57361775e-02  2.82898692e-02  9.61871141e-01  1.01327700e-03  9.47788948e+07 
