# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35971797e+33  1.45063100e+02  9.04712695e-02  4.37660000e+00  2.78639554e-02  2.92512045e-03  9.64012480e-01  2.55841523e-04  2.57496161e+11 
 2.30537555e+14  1.36357811e+33  1.43504100e+02  9.04874299e-02  4.38060000e+00  2.79612988e-02  2.94164140e-03  9.63252117e-01  2.53705829e-04  2.41701367e+11 
 2.31075110e+14  1.36742196e+33  1.41990100e+02  9.05039445e-02  4.38460000e+00  2.80585334e-02  2.95846380e-03  9.62494093e-01  2.51633641e-04  2.27138036e+11 
 2.31612665e+14  1.37126580e+33  1.40514100e+02  9.05208599e-02  4.38860000e+00  2.81558250e-02  2.97559990e-03  9.61735884e-01  2.49628783e-04  2.13658028e+11 
 2.32150220e+14  1.37510965e+33  1.39074100e+02  9.05381565e-02  4.39260000e+00  2.82531745e-02  2.99306475e-03  9.60977591e-01  2.47695710e-04  2.01168472e+11 
 2.32687775e+14  1.37895349e+33  1.37669100e+02  9.05558159e-02  4.39660000e+00  2.83505823e-02  3.01083493e-03  9.60219310e-01  2.45801909e-04  1.89563299e+11 
 2.33225330e+14  1.38279734e+33  1.36297100e+02  9.05738204e-02  4.39960000e+00  2.84333430e-02  3.02893311e-03  9.59498913e-01  2.43984318e-04  1.78792763e+11 
 2.33762885e+14  1.38664118e+33  1.34957100e+02  9.05921535e-02  4.40360000e+00  2.85308428e-02  3.04734250e-03  9.58741549e-01  2.42220246e-04  1.68773630e+11 
 2.34300440e+14  1.39048503e+33  1.33649100e+02  9.06107992e-02  4.40760000e+00  2.86284020e-02  3.06600275e-03  9.57984429e-01  2.40512709e-04  1.59454506e+11 
 2.34837995e+14  1.39432888e+33  1.32371100e+02  9.06297427e-02  4.41160000e+00  2.87260205e-02  3.08494569e-03  9.57227614e-01  2.38851995e-04  1.50768081e+11 
 2.35375550e+14  1.39817272e+33  1.31122100e+02  9.06489693e-02  4.41560000e+00  2.88236987e-02  3.10416184e-03  9.56471166e-01  2.37250449e-04  1.42672592e+11 
 2.35913105e+14  1.40201657e+33  1.29901100e+02  9.06684637e-02  4.41860000e+00  2.89066055e-02  3.12364409e-03  9.55756146e-01  2.35688766e-04  1.35110817e+11 
 2.36450660e+14  1.40586041e+33  1.28708100e+02  9.06882136e-02  4.42260000e+00  2.90043791e-02  3.14333885e-03  9.55001234e-01  2.34168067e-04  1.28047532e+11 
 2.36988215e+14  1.40970426e+33  1.27541100e+02  9.07082068e-02  4.42560000e+00  2.90873324e-02  3.16329084e-03  9.54289091e-01  2.32702996e-04  1.21447405e+11 
 2.37525770e+14  1.41354810e+33  1.26400100e+02  9.07284299e-02  4.42960000e+00  2.91852017e-02  3.18345018e-03  9.53535878e-01  2.31269450e-04  1.15267469e+11 
 2.38063325e+14  1.41739195e+33  1.25283100e+02  9.07488717e-02  4.43360000e+00  2.92831314e-02  3.20386820e-03  9.52783245e-01  2.29883059e-04  1.09479204e+11 
 2.38600880e+14  1.42120356e+33  1.24200100e+02  9.07693468e-02  4.43660000e+00  2.93658484e-02  3.22427686e-03  9.52080180e-01  2.28548007e-04  1.04102101e+11 
 2.39138435e+14  1.42456362e+33  1.23264100e+02  9.07875442e-02  4.43960000e+00  2.94440788e-02  3.24246860e-03  9.51446354e-01  2.27405694e-04  9.96371776e+10 
 2.39675990e+14  1.42792369e+33  1.22347100e+02  9.08058607e-02  4.44260000e+00  2.95222995e-02  3.26075431e-03  9.50814132e-01  2.26284008e-04  9.54160087e+10 
 2.40213545e+14  1.43128375e+33  1.21448100e+02  9.08242871e-02  4.44560000e+00  2.96005121e-02  3.27915361e-03  9.50183518e-01  2.25193680e-04  9.14256829e+10 
 2.40751100e+14  1.43464382e+33  1.20565100e+02  9.08428150e-02  4.44860000e+00  2.96787177e-02  3.29774321e-03  9.49554511e-01  2.24142418e-04  8.76491215e+10 
 2.41288655e+14  1.43800388e+33  1.19700100e+02  9.08614373e-02  4.45160000e+00  2.97569172e-02  3.31638384e-03  9.48927116e-01  2.23106795e-04  8.40728425e+10 
 2.41826210e+14  1.44136395e+33  1.18851100e+02  9.08801468e-02  4.45460000e+00  2.98351111e-02  3.33515417e-03  9.48301324e-01  2.22099434e-04  8.06838772e+10 
 2.42363765e+14  1.44472401e+33  1.18018100e+02  9.08989366e-02  4.45760000e+00  2.99133003e-02  3.35402518e-03  9.47677133e-01  2.21116437e-04  7.74708796e+10 
 2.42901320e+14  1.44808408e+33  1.17201100e+02  9.09178001e-02  4.46060000e+00  2.99914855e-02  3.37296723e-03  9.47054532e-01  2.20155604e-04  7.44238221e+10 
 2.43438875e+14  1.45144414e+33  1.16398100e+02  9.09367311e-02  4.46360000e+00  3.00696672e-02  3.39206697e-03  9.46433509e-01  2.19224916e-04  7.15304660e+10 
 2.43976430e+14  1.45480421e+33  1.15611100e+02  9.09557240e-02  4.46660000e+00  3.01478459e-02  3.41118126e-03  9.45814063e-01  2.18311929e-04  6.87849361e+10 
 2.44513985e+14  1.45816427e+33  1.14837100e+02  9.09747729e-02  4.46960000e+00  3.02260222e-02  3.43045877e-03  9.45196174e-01  2.17425055e-04  6.61735066e+10 
 2.45051540e+14  1.46152433e+33  1.14078100e+02  9.09938730e-02  4.47260000e+00  3.03041960e-02  3.44975456e-03  9.44579829e-01  2.16553446e-04  6.36918880e+10 
 2.45589095e+14  1.46488440e+33  1.13331100e+02  9.10130189e-02  4.47460000e+00  3.03671571e-02  3.46922400e-03  9.44015858e-01  2.15719416e-04  6.13317753e+10 
 2.46126650e+14  1.46824446e+33  1.12599100e+02  9.10322051e-02  4.47760000e+00  3.04453087e-02  3.48865940e-03  9.43403062e-01  2.14887498e-04  5.90852134e+10 
 2.46664205e+14  1.47160453e+33  1.11879100e+02  9.10514260e-02  4.48060000e+00  3.05234600e-02  3.50822010e-03  9.42791765e-01  2.14080056e-04  5.69450068e+10 
 2.47201760e+14  1.47486008e+33  1.11193100e+02  9.10700776e-02  4.48360000e+00  3.06006044e-02  3.52726127e-03  9.42196024e-01  2.13324318e-04  5.49691984e+10 
 2.47739315e+14  1.47765538e+33  1.10614100e+02  9.10860968e-02  4.48560000e+00  3.06580186e-02  3.54362544e-03  9.41716248e-01  2.12683178e-04  5.33449743e+10 
 2.48276870e+14  1.48045069e+33  1.10044100e+02  9.11021043e-02  4.48760000e+00  3.07153815e-02  3.56001612e-03  9.41238420e-01  2.12059240e-04  5.17865943e+10 
 2.48814425e+14  1.48324600e+33  1.09484100e+02  9.11180948e-02  4.48960000e+00  3.07726950e-02  3.57635311e-03  9.40762521e-01  2.11440582e-04  5.02908338e+10 
 2.49351980e+14  1.48604130e+33  1.08931100e+02  9.11340678e-02  4.49160000e+00  3.08299586e-02  3.59281602e-03  9.40288520e-01  2.10848953e-04  4.88534789e+10 
 2.49889535e+14  1.48883661e+33  1.08388100e+02  9.11500188e-02  4.49460000e+00  3.09025159e-02  3.60919431e-03  9.39762130e-01  2.10255034e-04  4.74721593e+10 
 2.50427090e+14  1.49163192e+33  1.07852100e+02  9.11659446e-02  4.49660000e+00  3.09596988e-02  3.62567214e-03  9.39291490e-01  2.09685742e-04  4.61442007e+10 
 2.50964645e+14  1.49442722e+33  1.07325100e+02  9.11818421e-02  4.49860000e+00  3.10168356e-02  3.64210219e-03  9.38822691e-01  2.09124503e-04  4.48681332e+10 
 2.51502200e+14  1.49722253e+33  1.06806100e+02  9.11977085e-02  4.50060000e+00  3.10739271e-02  3.65853726e-03  9.38355708e-01  2.08571381e-04  4.36399006e+10 
 2.52039755e+14  1.50001783e+33  1.06295100e+02  9.12135431e-02  4.50260000e+00  3.11309734e-02  3.67496348e-03  9.37890518e-01  2.08028629e-04  4.24581513e+10 
 2.52577310e+14  1.50281314e+33  1.05791100e+02  9.12293422e-02  4.50460000e+00  3.11879756e-02  3.69143668e-03  9.37427095e-01  2.07502820e-04  4.13204775e+10 
 2.53114865e+14  1.50560845e+33  1.05295100e+02  9.12451037e-02  4.50660000e+00  3.12449346e-02  3.70787488e-03  9.36965420e-01  2.06982642e-04  4.02249273e+10 
 2.53652420e+14  1.50840375e+33  1.04806100e+02  9.12608252e-02  4.50860000e+00  3.13018509e-02  3.72433470e-03  9.36505463e-01  2.06476700e-04  3.91697026e+10 
 2.54189975e+14  1.51119906e+33  1.04325100e+02  9.12765051e-02  4.51160000e+00  3.13741828e-02  3.74073294e-03  9.35989898e-01  2.05975459e-04  3.81533689e+10 
 2.54727530e+14  1.51399437e+33  1.03850100e+02  9.12921412e-02  4.51360000e+00  3.14310297e-02  3.75719974e-03  9.35532948e-01  2.05491822e-04  3.71732516e+10 
 2.55265085e+14  1.51678967e+33  1.03382100e+02  9.13077318e-02  4.51560000e+00  3.14878359e-02  3.77365226e-03  9.35077654e-01  2.05015045e-04  3.62278940e+10 
 2.55802640e+14  1.51938333e+33  1.02954100e+02  9.13221542e-02  4.51660000e+00  3.15272443e-02  3.78889700e-03  9.34706638e-01  2.04581783e-04  3.53812225e+10 
 2.56340195e+14  1.52150646e+33  1.02609100e+02  9.13339095e-02  4.51860000e+00  3.15777546e-02  3.80130815e-03  9.34335491e-01  2.04227767e-04  3.47098168e+10 
 2.56877750e+14  1.52362960e+33  1.02267100e+02  9.13456078e-02  4.51960000e+00  3.16126969e-02  3.81379456e-03  9.34024422e-01  2.03892803e-04  3.40574109e+10 
 2.57415305e+14  1.52575274e+33  1.01931100e+02  9.13572485e-02  4.52160000e+00  3.16630983e-02  3.82612749e-03  9.33655870e-01  2.03549425e-04  3.34238720e+10 
 2.57952860e+14  1.52787587e+33  1.01598100e+02  9.13688287e-02  4.52260000e+00  3.16979133e-02  3.83852450e-03  9.33347909e-01  2.03223972e-04  3.28080908e+10 
 2.58490415e+14  1.52999901e+33  1.01270100e+02  9.13803485e-02  4.52460000e+00  3.17482095e-02  3.85082920e-03  9.32981891e-01  2.02896949e-04  3.22096525e+10 
 2.59027970e+14  1.53212215e+33  1.00946100e+02  9.13918051e-02  4.52560000e+00  3.17829009e-02  3.86311100e-03  9.32676970e-01  2.02575703e-04  3.16276687e+10 
 2.59565525e+14  1.53424529e+33  1.00626100e+02  9.14031992e-02  4.52760000e+00  3.18330952e-02  3.87536359e-03  9.32313423e-01  2.02262450e-04  3.10620320e+10 
 2.60103079e+14  1.53636842e+33  1.00310100e+02  9.14145282e-02  4.52860000e+00  3.18676663e-02  3.88758182e-03  9.32011472e-01  2.01954723e-04  3.05119245e+10 
 2.60640634e+14  1.53849156e+33  9.99981000e+01  9.14257923e-02  4.53060000e+00  3.19177616e-02  3.89975889e-03  9.31650333e-01  2.01650042e-04  2.99765587e+10 
 2.61178189e+14  1.54061470e+33  9.96901000e+01  9.14369903e-02  4.53160000e+00  3.19522151e-02  3.91188989e-03  9.31351281e-01  2.01350095e-04  2.94557959e+10 
