# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59292095e+33  2.18171000e+01  1.52140689e-01  8.21460000e+00  1.32352555e-01  5.64590820e-02  2.83893353e-01  4.69051749e-03  2.70114164e+07 
 2.31082568e+14  2.62883184e+33  2.16041000e+01  1.53326415e-01  8.22760000e+00  1.33673279e-01  5.75622424e-02  2.79984544e-01  4.90557606e-03  2.58734522e+07 
 2.32165136e+14  2.66474273e+33  2.13981000e+01  1.54511990e-01  8.23960000e+00  1.34976588e-01  5.86641275e-02  2.76329077e-01  5.12610786e-03  2.47982624e+07 
 2.33247705e+14  2.70065362e+33  2.12001000e+01  1.55697128e-01  8.25260000e+00  1.36295508e-01  5.97571052e-02  2.72549824e-01  5.35041738e-03  2.37816831e+07 
 2.34330273e+14  2.73656451e+33  2.10081000e+01  1.56881548e-01  8.26460000e+00  1.37596484e-01  6.08502018e-02  2.69019688e-01  5.58046094e-03  2.28198612e+07 
 2.35412841e+14  2.77247540e+33  2.08241000e+01  1.58064987e-01  8.27760000e+00  1.38912784e-01  6.19298045e-02  2.65362273e-01  5.81307715e-03  2.19092381e+07 
 2.36495409e+14  2.80838629e+33  2.06471000e+01  1.59247189e-01  8.28960000e+00  1.40210684e-01  6.29992923e-02  2.61949575e-01  6.04888742e-03  2.10465207e+07 
 2.37577977e+14  2.84429718e+33  2.04751000e+01  1.60427913e-01  8.30160000e+00  1.41506773e-01  6.40688514e-02  2.58592553e-01  6.29025554e-03  2.02286617e+07 
 2.38660546e+14  2.88063512e+33  2.03081000e+01  1.61620958e-01  8.31360000e+00  1.42813875e-01  6.51371614e-02  2.55276922e-01  6.53665739e-03  1.94438468e+07 
 2.39743114e+14  2.91998328e+33  2.01331000e+01  1.62911936e-01  8.32660000e+00  1.44228106e-01  6.62895056e-02  2.51744605e-01  6.80859163e-03  1.86386476e+07 
 2.40825682e+14  2.95933144e+33  1.99651000e+01  1.64202473e-01  8.33960000e+00  1.45641504e-01  6.74289508e-02  2.48271528e-01  7.08362040e-03  1.78765062e+07 
 2.41908250e+14  2.99867959e+33  1.98021000e+01  1.65492276e-01  8.35160000e+00  1.47036732e-01  6.85667616e-02  2.45041074e-01  7.36457044e-03  1.71547107e+07 
 2.42990818e+14  3.03802775e+33  1.96451000e+01  1.66781067e-01  8.36460000e+00  1.48447743e-01  6.96941987e-02  2.41680964e-01  7.64904400e-03  1.64707367e+07 
 2.44073387e+14  3.07737591e+33  1.94941000e+01  1.68068577e-01  8.37660000e+00  1.49840075e-01  7.08090432e-02  2.38559252e-01  7.93626450e-03  1.58222357e+07 
 2.45155955e+14  3.11672407e+33  1.93481000e+01  1.69354550e-01  8.38960000e+00  1.51247918e-01  7.19164515e-02  2.35305016e-01  8.22751223e-03  1.52070223e+07 
 2.46238523e+14  3.15607223e+33  1.92061000e+01  1.70638744e-01  8.40160000e+00  1.52636640e-01  7.30222067e-02  2.32284846e-01  8.52436962e-03  1.46230631e+07 
 2.47321091e+14  3.19602718e+33  1.90681000e+01  1.71940712e-01  8.41360000e+00  1.54041470e-01  7.41256211e-02  2.29301102e-01  8.82627004e-03  1.40601219e+07 
 2.48403659e+14  3.23907808e+33  1.89241000e+01  1.73342426e-01  8.42660000e+00  1.55555076e-01  7.53080569e-02  2.26126138e-01  9.15637617e-03  1.34847786e+07 
 2.49486228e+14  3.28212897e+33  1.87841000e+01  1.74743390e-01  8.43960000e+00  1.57067749e-01  7.64890742e-02  2.23004149e-01  9.49300894e-03  1.29395880e+07 
 2.50568796e+14  3.32517987e+33  1.86501000e+01  1.76143305e-01  8.45260000e+00  1.58579256e-01  7.76505738e-02  2.19933509e-01  9.83043934e-03  1.24227122e+07 
 2.51651364e+14  3.36823076e+33  1.85201000e+01  1.77541894e-01  8.46460000e+00  1.60071798e-01  7.88069782e-02  2.17094266e-01  1.01729809e-02  1.19324329e+07 
 2.52733932e+14  3.41128166e+33  1.83941000e+01  1.78938882e-01  8.47760000e+00  1.61580280e-01  7.99567301e-02  2.14121092e-01  1.05200497e-02  1.14671447e+07 
 2.53816501e+14  3.45433255e+33  1.82731000e+01  1.80334012e-01  8.48960000e+00  1.63069310e-01  8.10893579e-02  2.11375058e-01  1.08680358e-02  1.10253495e+07 
 2.54899069e+14  3.49738345e+33  1.81551000e+01  1.81727043e-01  8.50260000e+00  1.64574022e-01  8.22207984e-02  2.08492829e-01  1.12220820e-02  1.06056489e+07 
 2.55981637e+14  3.54119736e+33  1.80391000e+01  1.83142407e-01  8.51460000e+00  1.66081395e-01  8.33605672e-02  2.05825093e-01  1.15849729e-02  1.01998350e+07 
 2.57064205e+14  3.58822399e+33  1.79191000e+01  1.84660125e-01  8.52760000e+00  1.67700045e-01  8.45696868e-02  2.02986829e-01  1.19767235e-02  9.78637245e+06 
 2.58146773e+14  3.63525062e+33  1.78031000e+01  1.86176760e-01  8.54160000e+00  1.69335519e-01  8.57684916e-02  2.00016802e-01  1.23721178e-02  9.39427443e+06 
 2.59229342e+14  3.68227725e+33  1.76911000e+01  1.87692008e-01  8.55360000e+00  1.70933905e-01  8.69552102e-02  1.97449556e-01  1.27703236e-02  9.02226483e+06 
 2.60311910e+14  3.72930388e+33  1.75831000e+01  1.89205585e-01  8.56660000e+00  1.72548651e-01  8.81280343e-02  1.94747537e-01  1.31704492e-02  8.66914848e+06 
 2.61394478e+14  3.77633051e+33  1.74781000e+01  1.90717219e-01  8.57960000e+00  1.74161662e-01  8.92953343e-02  1.92087913e-01  1.35754253e-02  8.33380628e+06 
 2.62477046e+14  3.82335715e+33  1.73761000e+01  1.92226651e-01  8.59260000e+00  1.75772742e-01  9.04558141e-02  1.89469251e-01  1.39846626e-02  8.01519167e+06 
 2.63559614e+14  3.87038378e+33  1.72781000e+01  1.93733634e-01  8.60460000e+00  1.77363556e-01  9.15975414e-02  1.87066157e-01  1.43933597e-02  7.71232545e+06 
 2.64642183e+14  3.91829447e+33  1.71811000e+01  1.95266237e-01  8.61760000e+00  1.78995975e-01  9.27531880e-02  1.84519910e-01  1.48135182e-02  7.41900447e+06 
 2.65724751e+14  3.96957779e+33  1.70801000e+01  1.96904961e-01  8.63060000e+00  1.80725160e-01  9.39843122e-02  1.81996498e-01  1.52683361e-02  7.12080088e+06 
 2.66807319e+14  4.02086110e+33  1.69831000e+01  1.98542234e-01  8.64360000e+00  1.82453109e-01  9.51960782e-02  1.79514073e-01  1.57228035e-02  6.83783603e+06 
 2.67889887e+14  4.07214441e+33  1.68891000e+01  2.00177751e-01  8.65660000e+00  1.84179580e-01  9.63978686e-02  1.77071230e-01  1.61804814e-02  6.56921271e+06 
 2.68972455e+14  4.12342772e+33  1.67971000e+01  2.01811227e-01  8.66960000e+00  1.85904341e-01  9.75998550e-02  1.74666652e-01  1.66455213e-02  6.31408913e+06 
 2.70055024e+14  4.17471103e+33  1.67091000e+01  2.03442389e-01  8.68260000e+00  1.87627177e-01  9.87775220e-02  1.72299034e-01  1.71073273e-02  6.07167622e+06 
 2.71137592e+14  4.22599434e+33  1.66241000e+01  2.05070972e-01  8.69560000e+00  1.89347900e-01  9.99407821e-02  1.69966871e-01  1.75697879e-02  5.84123479e+06 
 2.72220160e+14  4.27727765e+33  1.65411000e+01  2.06696732e-01  8.70860000e+00  1.91066321e-01  1.01100346e-01  1.67668934e-01  1.80374116e-02  5.62207303e+06 
 2.73302728e+14  4.32951774e+33  1.64591000e+01  2.08349731e-01  8.72060000e+00  1.92791119e-01  1.02270670e-01  1.65574605e-01  1.85158036e-02  5.40974311e+06 
