# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62562914e+33  4.06541000e+01  9.24163272e-02  6.83360000e+00  7.51778234e-02  1.32805951e-02  4.11653187e-01  2.51024723e-04  3.92701994e+08 
 2.30405900e+14  1.62950149e+33  4.05011000e+01  9.24996246e-02  6.83460000e+00  7.52723970e-02  1.33701036e-02  4.10842448e-01  2.53165346e-04  3.86907261e+08 
 2.30811801e+14  1.63337383e+33  4.03491000e+01  9.25826451e-02  6.83660000e+00  7.53818012e-02  1.34600700e-02  4.09801368e-01  2.55352865e-04  3.81268085e+08 
 2.31217701e+14  1.63724618e+33  4.01991000e+01  9.26653916e-02  6.83760000e+00  7.54759281e-02  1.35498142e-02  4.09002060e-01  2.57555756e-04  3.75779827e+08 
 2.31623602e+14  1.64111853e+33  4.00511000e+01  9.27478627e-02  6.83960000e+00  7.55848987e-02  1.36393077e-02  4.07971846e-01  2.59772585e-04  3.70437022e+08 
 2.32029502e+14  1.64499087e+33  3.99041000e+01  9.28300601e-02  6.84060000e+00  7.56785838e-02  1.37292104e-02  4.07183489e-01  2.62034316e-04  3.65233826e+08 
 2.32435403e+14  1.64886322e+33  3.97601000e+01  9.29119835e-02  6.84160000e+00  7.57720447e-02  1.38181245e-02  4.06400543e-01  2.64275262e-04  3.60166714e+08 
 2.32841303e+14  1.65273557e+33  3.96171000e+01  9.29936340e-02  6.84360000e+00  7.58803723e-02  1.39074041e-02  4.05385844e-01  2.66559041e-04  3.55229569e+08 
 2.33247204e+14  1.65660792e+33  3.94761000e+01  9.30750118e-02  6.84460000e+00  7.59733976e-02  1.39963318e-02  4.04613204e-01  2.68851826e-04  3.50418538e+08 
 2.33653104e+14  1.66048026e+33  3.93371000e+01  9.31561179e-02  6.84660000e+00  7.60813019e-02  1.40848782e-02  4.03608284e-01  2.71152146e-04  3.45729323e+08 
 2.34059005e+14  1.66435261e+33  3.91991000e+01  9.32369524e-02  6.84760000e+00  7.61738956e-02  1.41737363e-02  4.02845540e-01  2.73492783e-04  3.41157075e+08 
 2.34464905e+14  1.66822496e+33  3.90631000e+01  9.33175160e-02  6.84860000e+00  7.62662710e-02  1.42621667e-02  4.02087681e-01  2.75838662e-04  3.36698510e+08 
 2.34870806e+14  1.67209731e+33  3.89281000e+01  9.33978107e-02  6.85060000e+00  7.63735466e-02  1.43508768e-02  4.01096774e-01  2.78223404e-04  3.32349168e+08 
 2.35276706e+14  1.67596965e+33  3.87961000e+01  9.34778349e-02  6.85160000e+00  7.64654970e-02  1.44383675e-02  4.00348227e-01  2.80575348e-04  3.28106637e+08 
 2.35682607e+14  1.67984200e+33  3.86641000e+01  9.35575919e-02  6.85260000e+00  7.65572298e-02  1.45268417e-02  3.99604351e-01  2.82999815e-04  3.23965590e+08 
 2.36088507e+14  1.68371435e+33  3.85341000e+01  9.36370798e-02  6.85460000e+00  7.66638871e-02  1.46147927e-02  3.98626592e-01  2.85424692e-04  3.19923922e+08 
 2.36494408e+14  1.68758670e+33  3.84061000e+01  9.37162999e-02  6.85560000e+00  7.67552030e-02  1.47021888e-02  3.97891420e-01  2.87848119e-04  3.15978221e+08 
