# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57292792e+33  1.40979100e+02  8.04357520e-02  4.27660000e+00  3.07070247e-02  2.39347669e-03  9.43586882e-01  2.14377792e-04  3.36725658e+11 
 2.30721852e+14  1.59061035e+33  1.29108100e+02  8.06759498e-02  4.29960000e+00  3.12703438e-02  2.52567605e-03  9.34598344e-01  1.99968654e-04  1.99332135e+11 
 2.31443704e+14  1.60859340e+33  1.18920100e+02  8.09455466e-02  4.32260000e+00  3.18420984e-02  2.68552297e-03  9.25649024e-01  1.88386508e-04  1.22441800e+11 
 2.32165556e+14  1.62658893e+33  1.10225100e+02  8.12367192e-02  4.34560000e+00  3.24194820e-02  2.86808673e-03  9.16934204e-01  1.79147109e-04  7.82381935e+10 
 2.32887408e+14  1.64507613e+33  1.02536100e+02  8.15548055e-02  4.36860000e+00  3.30072954e-02  3.07704215e-03  9.08318417e-01  1.71587271e-04  5.11905317e+10 
 2.33609260e+14  1.66356332e+33  9.58671000e+01  8.18894648e-02  4.39060000e+00  3.35828690e-02  3.30580842e-03  9.00100197e-01  1.65571083e-04  3.45748780e+10 
 2.34331112e+14  1.68239156e+33  8.99311000e+01  8.22451234e-02  4.41360000e+00  3.41851194e-02  3.55768999e-03  8.91988349e-01  1.60747111e-04  2.38621900e+10 
 2.35052963e+14  1.70139534e+33  8.46621000e+01  8.26175003e-02  4.43660000e+00  3.47948040e-02  3.83002989e-03  8.84119631e-01  1.56987931e-04  1.68468836e+10 
 2.35774815e+14  1.72055531e+33  7.99611000e+01  8.30050096e-02  4.45960000e+00  3.54117437e-02  4.12200665e-03  8.76485807e-01  1.54172916e-04  1.21464327e+10 
 2.36496667e+14  1.74008836e+33  7.57001000e+01  8.34112724e-02  4.48260000e+00  3.60382344e-02  4.43652970e-03  8.69016742e-01  1.52168625e-04  8.89717291e+09 
 2.37218519e+14  1.75962140e+33  7.18921000e+01  8.38277222e-02  4.50460000e+00  3.66516894e-02  4.76731282e-03  8.61910831e-01  1.50958452e-04  6.65109780e+09 
 2.37940371e+14  1.77965837e+33  6.83861000e+01  8.42645147e-02  4.52760000e+00  3.72947344e-02  5.12274753e-03  8.54793819e-01  1.50475977e-04  5.03096294e+09 
 2.38662223e+14  1.79973356e+33  6.52211000e+01  8.47110537e-02  4.55060000e+00  3.79439923e-02  5.49455147e-03  8.47867658e-01  1.50719018e-04  3.87236792e+09 
 2.39384075e+14  1.82012156e+33  6.23151000e+01  8.51728790e-02  4.57360000e+00  3.86023708e-02  5.88721882e-03  8.41061346e-01  1.51662557e-04  3.01930231e+09 
 2.40105927e+14  1.84075201e+33  5.96471000e+01  8.56481058e-02  4.59560000e+00  3.92496712e-02  6.29952043e-03  8.34520145e-01  1.53324112e-04  2.38526530e+09 
 2.40827779e+14  1.86149431e+33  5.72061000e+01  8.61332769e-02  4.61860000e+00  3.99233858e-02  6.72833620e-03  8.27963568e-01  1.55694079e-04  1.91072124e+09 
 2.41549631e+14  1.88269334e+33  5.49281000e+01  8.66362403e-02  4.64160000e+00  4.06079480e-02  7.18113968e-03  8.21469417e-01  1.58864667e-04  1.54550563e+09 
 2.42271483e+14  1.90389236e+33  5.28431000e+01  8.71458763e-02  4.66360000e+00  4.12783530e-02  7.64783132e-03  8.15250591e-01  1.62792885e-04  1.26739220e+09 
 2.42993335e+14  1.92557430e+33  5.08871000e+01  8.76735465e-02  4.68660000e+00  4.19799162e-02  8.13864941e-03  8.08919913e-01  1.67601384e-04  1.04843525e+09 
 2.43715187e+14  1.94735546e+33  4.90801000e+01  8.82097807e-02  4.70960000e+00  4.26886029e-02  8.64508830e-03  8.02671436e-01  1.73273479e-04  8.77493599e+08 
 2.44437038e+14  1.96941143e+33  4.73931000e+01  8.87586178e-02  4.73160000e+00  4.33856517e-02  9.17105784e-03  7.96648969e-01  1.79912947e-04  7.41572692e+08 
 2.45158890e+14  1.99178763e+33  4.58131000e+01  8.93211163e-02  4.75460000e+00  4.41128553e-02  9.71719263e-03  7.90501973e-01  1.87585946e-04  6.32333754e+08 
 2.45880742e+14  2.01433141e+33  4.43401000e+01  8.98932374e-02  4.77760000e+00  4.48480366e-02  1.02798325e-02  7.84407463e-01  1.96324681e-04  5.44366656e+08 
 2.46602594e+14  2.03849917e+33  4.28781000e+01  9.05124939e-02  4.80160000e+00  4.56290713e-02  1.08967186e-02  7.78059527e-01  2.06884087e-04  4.68738336e+08 
 2.47324446e+14  2.06266692e+33  4.15261000e+01  9.11376737e-02  4.82460000e+00  4.63954708e-02  1.15262517e-02  7.71961128e-01  2.18687975e-04  4.07858310e+08 
 2.48046298e+14  2.08683467e+33  4.02701000e+01  9.17683751e-02  4.84860000e+00  4.71900264e-02  1.21692044e-02  7.65731215e-01  2.31864955e-04  3.58304136e+08 
 2.48768150e+14  2.11100243e+33  3.91031000e+01  9.24042208e-02  4.87160000e+00  4.79694429e-02  1.28232954e-02  7.59741316e-01  2.46401389e-04  3.17547303e+08 
 2.49490002e+14  2.13517018e+33  3.80151000e+01  9.30448701e-02  4.89460000e+00  4.87552031e-02  1.34887017e-02  7.53796405e-01  2.62397182e-04  2.83691330e+08 
 2.50211854e+14  2.15933793e+33  3.69991000e+01  9.36899950e-02  4.91660000e+00  4.95249233e-02  1.41644410e-02  7.48092389e-01  2.79896774e-04  2.55303045e+08 
 2.50933706e+14  2.18350569e+33  3.60481000e+01  9.43392903e-02  4.93860000e+00  5.03005159e-02  1.48501821e-02  7.42428049e-01  2.98974052e-04  2.31286747e+08 
 2.51655558e+14  2.20767344e+33  3.51571000e+01  9.49924750e-02  4.96160000e+00  5.11047081e-02  1.55446236e-02  7.36589522e-01  3.19652845e-04  2.10797841e+08 
 2.52377410e+14  2.23184119e+33  3.43201000e+01  9.56492788e-02  4.98260000e+00  5.18692001e-02  1.62478527e-02  7.31198381e-01  3.42023620e-04  1.93178461e+08 
 2.53099262e+14  2.25600894e+33  3.35321000e+01  9.63094484e-02  5.00460000e+00  5.26622380e-02  1.69597517e-02  7.25624283e-01  3.66166635e-04  1.77912488e+08 
 2.53821114e+14  2.28017670e+33  3.27901000e+01  9.69727485e-02  5.02560000e+00  5.34376790e-02  1.76787124e-02  7.20290136e-01  3.92080030e-04  1.64591833e+08 
 2.54542965e+14  2.30516001e+33  3.20671000e+01  9.76615177e-02  5.04760000e+00  5.42517772e-02  1.84291757e-02  7.14737430e-01  4.20802650e-04  1.52520398e+08 
 2.55264817e+14  2.33267920e+33  3.13181000e+01  9.84243315e-02  5.07160000e+00  5.51499973e-02  1.92637879e-02  7.08697116e-01  4.54774515e-04  1.40873454e+08 
 2.55986669e+14  2.36019840e+33  3.06131000e+01  9.91914721e-02  5.09460000e+00  5.60315346e-02  2.01080484e-02  7.02906562e-01  4.91377712e-04  1.30661820e+08 
 2.56708521e+14  2.38771760e+33  2.99491000e+01  9.99626620e-02  5.11760000e+00  5.69198813e-02  2.09605094e-02  6.97141748e-01  5.30645121e-04  1.21647271e+08 
 2.57430373e+14  2.41523679e+33  2.93231000e+01  1.00737619e-01  5.14060000e+00  5.78149973e-02  2.18200810e-02  6.91399401e-01  5.72620827e-04  1.13638767e+08 
 2.58152225e+14  2.44275599e+33  2.87321000e+01  1.01516094e-01  5.16360000e+00  5.87168305e-02  2.26861258e-02  6.85676809e-01  6.17369456e-04  1.06481917e+08 
 2.58874077e+14  2.47027519e+33  2.81731000e+01  1.02297841e-01  5.18560000e+00  5.96004712e-02  2.35585300e-02  6.80209630e-01  6.64986126e-04  1.00051087e+08 
 2.59595929e+14  2.49779438e+33  2.76431000e+01  1.03082628e-01  5.20860000e+00  6.05154010e-02  2.44377875e-02  6.74521620e-01  7.15609083e-04  9.42433136e+07 
 2.60317781e+14  2.52531358e+33  2.71421000e+01  1.03870235e-01  5.23060000e+00  6.14116318e-02  2.53194786e-02  6.69089693e-01  7.69010125e-04  8.89737914e+07 
 2.61039633e+14  2.55283277e+33  2.66651000e+01  1.04660453e-01  5.25160000e+00  6.22884945e-02  2.62085714e-02  6.63919349e-01  8.25649071e-04  8.41718591e+07 
 2.61761485e+14  2.58035197e+33  2.62131000e+01  1.05453077e-01  5.27360000e+00  6.31967542e-02  2.70992359e-02  6.58519055e-01  8.85162373e-04  7.97787029e+07 
 2.62483337e+14  2.60787117e+33  2.57831000e+01  1.06247924e-01  5.29460000e+00  6.40851580e-02  2.79935593e-02  6.53381281e-01  9.47786537e-04  7.57447101e+07 
 2.63205189e+14  2.63681596e+33  2.53521000e+01  1.07086232e-01  5.31660000e+00  6.50233967e-02  2.89395618e-02  6.48015281e-01  1.01721879e-03  7.18429687e+07 
