# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05388076e+33  1.80881000e+01  1.80699811e-01  7.75060000e+00  1.42242632e-01  8.63276772e-02  3.92250213e-01  1.26856044e-02  1.21075370e+07 
 2.33804968e+14  3.19728451e+33  1.77051000e+01  1.86132426e-01  7.82360000e+00  1.48124923e-01  9.06497259e-02  3.78283130e-01  1.42092772e-02  1.05080491e+07 
 2.37609936e+14  3.34256899e+33  1.73611000e+01  1.91574487e-01  7.89360000e+00  1.53989688e-01  9.48619307e-02  3.65175472e-01  1.57841601e-02  9.16194520e+06 
 2.41414904e+14  3.49757414e+33  1.70351000e+01  1.97320904e-01  7.96560000e+00  1.60193561e-01  9.91813809e-02  3.51913060e-01  1.74906193e-02  7.96583886e+06 
 2.45219872e+14  3.65257929e+33  1.67461000e+01  2.03005757e-01  8.03360000e+00  1.66294776e-01  1.03314896e-01  3.39694585e-01  1.92089855e-02  6.96786032e+06 
 2.49024839e+14  3.81858180e+33  1.64691000e+01  2.09027847e-01  8.10360000e+00  1.72761308e-01  1.07574503e-01  3.27348078e-01  2.10669358e-02  6.07432954e+06 
 2.52829807e+14  3.98591096e+33  1.62201000e+01  2.15036030e-01  8.17060000e+00  1.79185498e-01  1.11687438e-01  3.15824148e-01  2.29428026e-02  5.32017994e+06 
 2.56634775e+14  4.16132306e+33  1.59861000e+01  2.21264103e-01  8.23660000e+00  1.85794147e-01  1.15824807e-01  3.04817166e-01  2.49099187e-02  4.65691716e+06 
 2.60439743e+14  4.34171265e+33  1.57711000e+01  2.27605172e-01  8.30260000e+00  1.92547440e-01  1.19892264e-01  2.93979002e-01  2.69193424e-02  4.08349583e+06 
 2.64244711e+14  4.52682116e+33  1.55721000e+01  2.34039549e-01  8.36760000e+00  1.99396302e-01  1.23903933e-01  2.83534979e-01  2.89740637e-02  3.58812401e+06 
