# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08499217e+33  1.65641000e+01  1.76133335e-01  7.98660000e+00  1.56133471e-01  9.64673494e-02  2.18603718e-01  1.65883302e-02  1.15878399e+07 
 2.51723996e+14  3.82624178e+33  1.53531000e+01  2.04248596e-01  8.30460000e+00  1.85167118e-01  1.17968931e-01  1.81682244e-01  2.63931888e-02  6.01513309e+06 
 2.73447992e+14  4.60962756e+33  1.46171000e+01  2.30736329e-01  8.55660000e+00  2.12452451e-01  1.35369486e-01  1.55509038e-01  3.59537235e-02  3.48368159e+06 
 2.95171988e+14  5.73658932e+33  1.39691000e+01  2.65715329e-01  8.83760000e+00  2.48409107e-01  1.54904981e-01  1.29228933e-01  4.81406786e-02  1.83586049e+06 
 3.16895985e+14  7.00332344e+33  1.35221000e+01  3.02603189e-01  9.08960000e+00  2.86185947e-01  1.72257489e-01  1.08655271e-01  5.99069357e-02  1.01367491e+06 
 3.38619981e+14  8.43295129e+33  1.32041000e+01  3.41548985e-01  9.32060000e+00  3.25984279e-01  1.87853465e-01  9.20005348e-02  7.08563828e-02  5.81067230e+05 
 3.60343977e+14  1.00327154e+34  1.29751000e+01  3.82248593e-01  9.53260000e+00  3.67506051e-01  2.01877691e-01  7.84013275e-02  8.06434673e-02  3.45113272e+05 
 3.82067973e+14  1.18087160e+34  1.28081000e+01  4.24400181e-01  9.72560000e+00  4.10381170e-01  2.14536030e-01  6.75341889e-02  8.91126660e-02  2.11862241e+05 
 4.03791969e+14  1.37671259e+34  1.26861000e+01  4.67733858e-01  9.90160000e+00  4.54364328e-01  2.25977937e-01  5.87228749e-02  9.61849973e-02  1.34067134e+05 
 4.25515965e+14  1.59136699e+34  1.25961000e+01  5.11996010e-01  1.00636000e+01  4.99289629e-01  2.36382827e-01  5.12123557e-02  1.01913504e-01  8.72263560e+04 
