# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40657516e+33  1.57961000e+01  1.99879360e-01  8.75560000e+00  1.88101507e-01  1.15260507e-01  1.21597323e-01  2.52073934e-02  7.37914329e+06 
 2.30607296e+14  3.43102998e+33  1.57601000e+01  2.00905902e-01  8.76560000e+00  1.89150735e-01  1.15990182e-01  1.20747873e-01  2.55739717e-02  7.21436191e+06 
 2.31214591e+14  3.45548480e+33  1.57241000e+01  2.01929703e-01  8.77560000e+00  1.90198900e-01  1.16724324e-01  1.19893576e-01  2.59459606e-02  7.05449755e+06 
 2.31821887e+14  3.47993962e+33  1.56891000e+01  2.02950740e-01  8.78560000e+00  1.91245979e-01  1.17447989e-01  1.19034429e-01  2.63150533e-02  6.89937256e+06 
 2.32429183e+14  3.50512567e+33  1.56531000e+01  2.03999478e-01  8.79560000e+00  1.92316229e-01  1.18197079e-01  1.18208681e-01  2.67003302e-02  6.74437221e+06 
 2.33036479e+14  3.53103601e+33  1.56181000e+01  2.05075824e-01  8.80560000e+00  1.93409626e-01  1.18941583e-01  1.17415628e-01  2.70850217e-02  6.58970893e+06 
 2.33643774e+14  3.55694634e+33  1.55821000e+01  2.06149631e-01  8.81560000e+00  1.94502137e-01  1.19705931e-01  1.16617757e-01  2.74841181e-02  6.43972484e+06 
 2.34251070e+14  3.58285668e+33  1.55481000e+01  2.07220863e-01  8.82660000e+00  1.95617470e-01  1.20444063e-01  1.15602260e-01  2.78712495e-02  6.29425098e+06 
 2.34858366e+14  3.60876702e+33  1.55141000e+01  2.08289490e-01  8.83660000e+00  1.96708204e-01  1.21186483e-01  1.14794847e-01  2.82638465e-02  6.15312587e+06 
 2.35465661e+14  3.63467736e+33  1.54811000e+01  2.09355483e-01  8.84660000e+00  1.97797972e-01  1.21917470e-01  1.13982514e-01  2.86527338e-02  6.01619391e+06 
 2.36072957e+14  3.66058770e+33  1.54491000e+01  2.10418817e-01  8.85660000e+00  1.98886746e-01  1.22636671e-01  1.13165303e-01  2.90375517e-02  5.88330584e+06 
 2.36680253e+14  3.68649803e+33  1.54171000e+01  2.11479464e-01  8.86560000e+00  1.99950565e-01  1.23359736e-01  1.12553998e-01  2.94274806e-02  5.75431855e+06 
 2.37287548e+14  3.71240837e+33  1.53861000e+01  2.12537402e-01  8.87560000e+00  2.01037225e-01  1.24070562e-01  1.11726625e-01  2.98129001e-02  5.62909430e+06 
