# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99300181e+33  3.10301000e+01  9.28858714e-02  5.45760000e+00  5.98426303e-02  1.91645639e-02  6.06884400e-01  4.35571617e-04  1.72105809e+08 
 2.33188513e+14  2.09968733e+33  2.81121000e+01  9.65023154e-02  5.55660000e+00  6.38232027e-02  2.32896418e-02  5.80860616e-01  6.35016796e-04  1.26511898e+08 
 2.36377026e+14  2.21127246e+33  2.57851000e+01  1.00322362e-01  5.65560000e+00  6.79940100e-02  2.77223550e-02  5.55929753e-01  9.14212104e-04  9.73802072e+07 
 2.39565539e+14  2.32790540e+33  2.38941000e+01  1.04346018e-01  5.75360000e+00  7.23348238e-02  3.24267289e-02  5.32226627e-01  1.28943744e-03  7.70979169e+07 
 2.42754053e+14  2.44973506e+33  2.23321000e+01  1.08574053e-01  5.85160000e+00  7.68745532e-02  3.73723287e-02  5.09366002e-01  1.77724295e-03  6.21344909e+07 
 2.45942566e+14  2.57691099e+33  2.10271000e+01  1.13007748e-01  5.94860000e+00  8.15911273e-02  4.25186800e-02  4.87589177e-01  2.39207196e-03  5.06638778e+07 
 2.49131079e+14  2.70958327e+33  1.99221000e+01  1.17648708e-01  6.04560000e+00  8.65150319e-02  4.78467876e-02  4.66548119e-01  3.14958730e-03  4.16448976e+07 
 2.52319592e+14  2.84796157e+33  1.89791000e+01  1.22500805e-01  6.14160000e+00  9.16232917e-02  5.33212157e-02  4.46527008e-01  4.06136782e-03  3.44289724e+07 
 2.55508105e+14  2.99473845e+33  1.81541000e+01  1.27656164e-01  6.23860000e+00  9.70226039e-02  5.90177448e-02  4.27068623e-01  5.15894789e-03  2.84966746e+07 
 2.58696618e+14  3.14639346e+33  1.74471000e+01  1.32991690e-01  6.33460000e+00  1.02597368e-01  6.47615560e-02  4.08510379e-01  6.42379334e-03  2.37057486e+07 
 2.61885131e+14  3.29804847e+33  1.68531000e+01  1.38324470e-01  6.42560000e+00  1.08128713e-01  7.03584016e-02  3.91677227e-01  7.81297544e-03  1.99199732e+07 
 2.65073645e+14  3.46180479e+33  1.63131000e+01  1.44074402e-01  6.52060000e+00  1.14112193e-01  7.62087974e-02  3.74611508e-01  9.43331056e-03  1.66717381e+07 
 2.68262158e+14  3.62958866e+33  1.58441000e+01  1.49961813e-01  6.61260000e+00  1.20185561e-01  8.20134152e-02  3.58894670e-01  1.12134941e-02  1.40198640e+07 
 2.71450671e+14  3.79829287e+33  1.54421000e+01  1.55865748e-01  6.70160000e+00  1.26279894e-01  8.76431462e-02  3.44197261e-01  1.31056803e-02  1.18797230e+07 
 2.74639184e+14  3.98358047e+33  1.50651000e+01  1.62335392e-01  6.79560000e+00  1.32959995e-01  9.35914010e-02  3.29209763e-01  1.52828289e-02  9.99001529e+06 
 2.77827697e+14  4.16886808e+33  1.47411000e+01  1.68789119e-01  6.88560000e+00  1.39611248e-01  9.93221585e-02  3.15430625e-01  1.75538684e-02  8.46970813e+06 
 2.81016210e+14  4.32677651e+33  1.45011000e+01  1.74263977e-01  6.95860000e+00  1.45221449e-01  1.04012272e-01  3.04768900e-01  1.95382414e-02  7.40321714e+06 
 2.84204724e+14  4.43376553e+33  1.43571000e+01  1.77906829e-01  7.00560000e+00  1.48941119e-01  1.07037883e-01  2.98132788e-01  2.08775368e-02  6.78606733e+06 
 2.87393237e+14  4.58402707e+33  1.41731000e+01  1.82932356e-01  7.06960000e+00  1.54101795e-01  1.11137855e-01  2.89146850e-01  2.27673726e-02  6.03605110e+06 
 2.90581750e+14  4.75386854e+33  1.39881000e+01  1.88562792e-01  7.13960000e+00  1.59897982e-01  1.15580561e-01  2.79501234e-01  2.49096852e-02  5.31435127e+06 
 2.93770263e+14  4.92793434e+33  1.38191000e+01  1.94281504e-01  7.20760000e+00  1.65745271e-01  1.19952928e-01  2.70568914e-01  2.71132123e-02  4.68803519e+06 
 2.96958776e+14  5.10627626e+33  1.36641000e+01  2.00087702e-01  7.27460000e+00  1.71680139e-01  1.24259944e-01  2.62013338e-01  2.93747057e-02  4.14328761e+06 
 3.00147289e+14  5.28894588e+33  1.35231000e+01  2.05980664e-01  7.34060000e+00  1.77700891e-01  1.28474029e-01  2.53822706e-01  3.16712959e-02  3.66845538e+06 
 3.03335802e+14  5.47599456e+33  1.33931000e+01  2.11959731e-01  7.40660000e+00  1.83847953e-01  1.32626319e-01  2.45667011e-01  3.40149808e-02  3.25369900e+06 
 3.06524316e+14  5.66747343e+33  1.32731000e+01  2.18024220e-01  7.47060000e+00  1.90035999e-01  1.36715789e-01  2.38176628e-01  3.63994608e-02  2.89068960e+06 
 3.09712829e+14  5.86343341e+33  1.31641000e+01  2.24173450e-01  7.53360000e+00  1.96304686e-01  1.40701363e-01  2.31020720e-01  3.87907322e-02  2.57235762e+06 
 3.12901342e+14  6.06392515e+33  1.30631000e+01  2.30406720e-01  7.59660000e+00  2.02696582e-01  1.44627190e-01  2.23875299e-01  4.12117255e-02  2.29268679e+06 
 3.16089855e+14  6.26928581e+33  1.29691000e+01  2.36732087e-01  7.65860000e+00  2.09172078e-01  1.48503035e-01  2.17067126e-01  4.36637702e-02  2.04622400e+06 
 3.19278368e+14  6.47946403e+33  1.28831000e+01  2.43145439e-01  7.71860000e+00  2.15681611e-01  1.52290804e-01  2.10891263e-01  4.61135071e-02  1.82880661e+06 
 3.22466881e+14  6.69434101e+33  1.28041000e+01  2.49640772e-01  7.77860000e+00  2.22311100e-01  1.55997564e-01  2.04704970e-01  4.85596552e-02  1.63686052e+06 
 3.25655394e+14  6.91396659e+33  1.27301000e+01  2.56217296e-01  7.83860000e+00  2.29060688e-01  1.59659825e-01  1.98506423e-01  5.10249424e-02  1.46712717e+06 
 3.28843908e+14  7.13839032e+33  1.26621000e+01  2.62874174e-01  7.89660000e+00  2.35834655e-01  1.63242354e-01  1.92904481e-01  5.34764403e-02  1.31680042e+06 
 3.32032421e+14  7.36766148e+33  1.26001000e+01  2.69610576e-01  7.95360000e+00  2.42677421e-01  1.66733619e-01  1.87583246e-01  5.58984023e-02  1.18345871e+06 
 3.35220934e+14  7.60182904e+33  1.25421000e+01  2.76425617e-01  8.01060000e+00  2.49636316e-01  1.70176422e-01  1.82233854e-01  5.83209691e-02  1.06500824e+06 
 3.38409447e+14  7.84094167e+33  1.24881000e+01  2.83318405e-01  8.06660000e+00  2.56661256e-01  1.73563377e-01  1.77155373e-01  6.07336988e-02  9.59634842e+05 
 3.41597960e+14  8.08504773e+33  1.24391000e+01  2.90288027e-01  8.12160000e+00  2.63750088e-01  1.76858663e-01  1.72341492e-01  6.31003560e-02  8.65763687e+05 
 3.44786473e+14  8.33419525e+33  1.23931000e+01  2.97333540e-01  8.17660000e+00  2.70952065e-01  1.80111189e-01  1.67490484e-01  6.54594342e-02  7.82025458e+05 
 3.47974986e+14  8.58843195e+33  1.23511000e+01  3.04453981e-01  8.23060000e+00  2.78214916e-01  1.83285892e-01  1.62896037e-01  6.77751779e-02  7.07227190e+05 
 3.51163500e+14  8.84781707e+33  1.23111000e+01  3.11648693e-01  8.28360000e+00  2.85536629e-01  1.86436265e-01  1.58552822e-01  7.00929636e-02  6.40325135e+05 
