# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47337314e+33  1.55791000e+01  2.01477607e-01  8.63960000e+00  1.90659860e-01  1.17180758e-01  1.09954301e-01  2.61470142e-02  6.86385950e+06 
 2.31362230e+14  3.52978807e+33  1.55011000e+01  2.03904290e-01  8.66460000e+00  1.93137674e-01  1.18902380e-01  1.08130342e-01  2.70340031e-02  6.51867774e+06 
 2.32724460e+14  3.58805990e+33  1.54231000e+01  2.06395821e-01  8.68960000e+00  1.95672931e-01  1.20663578e-01  1.06381770e-01  2.79574341e-02  6.18613739e+06 
 2.34086690e+14  3.64633172e+33  1.53491000e+01  2.08872371e-01  8.71360000e+00  1.98179601e-01  1.22383436e-01  1.04803781e-01  2.88735574e-02  5.87595238e+06 
 2.35448921e+14  3.70460354e+33  1.52791000e+01  2.11333684e-01  8.73760000e+00  2.00680917e-01  1.24058734e-01  1.03186997e-01  2.97791741e-02  5.58632600e+06 
 2.36811151e+14  3.76287537e+33  1.52111000e+01  2.13779533e-01  8.76160000e+00  2.03176640e-01  1.25719329e-01  1.01532159e-01  3.06911671e-02  5.31562417e+06 
 2.38173381e+14  3.82114719e+33  1.51471000e+01  2.16209716e-01  8.78460000e+00  2.05642337e-01  1.27330119e-01  1.00045551e-01  3.15873481e-02  5.06235949e+06 
 2.39535611e+14  3.87945314e+33  1.50851000e+01  2.18625474e-01  8.80760000e+00  2.08102846e-01  1.28922452e-01  9.85226486e-02  3.24859641e-02  4.82504414e+06 
 2.40897841e+14  3.94057094e+33  1.50231000e+01  2.21141896e-01  8.83160000e+00  2.10673445e-01  1.30555509e-01  9.69099951e-02  3.34195751e-02  4.59210645e+06 
 2.42260071e+14  4.00168875e+33  1.49641000e+01  2.23643154e-01  8.85460000e+00  2.13214093e-01  1.32150714e-01  9.54632786e-02  3.43429355e-02  4.37401992e+06 
 2.43622301e+14  4.06280655e+33  1.49071000e+01  2.26129028e-01  8.87760000e+00  2.15748826e-01  1.33723710e-01  9.39791336e-02  3.52652811e-02  4.16965355e+06 
 2.44984532e+14  4.12392436e+33  1.48521000e+01  2.28599327e-01  8.89960000e+00  2.18252592e-01  1.35273028e-01  9.26592590e-02  3.61850184e-02  3.97797238e+06 
 2.46346762e+14  4.18504216e+33  1.48001000e+01  2.31053870e-01  8.92160000e+00  2.20749788e-01  1.36778691e-01  9.13015985e-02  3.70879592e-02  3.79802944e+06 
 2.47708992e+14  4.24615997e+33  1.47501000e+01  2.33492521e-01  8.94260000e+00  2.23215137e-01  1.38257195e-01  9.01063841e-02  3.79842601e-02  3.62895855e+06 
 2.49071222e+14  4.30916092e+33  1.47001000e+01  2.35990073e-01  8.96460000e+00  2.25758258e-01  1.39761937e-01  8.87657903e-02  3.89067930e-02  3.46518625e+06 
 2.50433452e+14  4.37311339e+33  1.46511000e+01  2.38510070e-01  8.98660000e+00  2.28325244e-01  1.41265684e-01  8.74345137e-02  3.98386390e-02  3.30895174e+06 
 2.51795682e+14  4.43706587e+33  1.46051000e+01  2.41014619e-01  9.00760000e+00  2.30860407e-01  1.42720247e-01  8.62638527e-02  4.07471506e-02  3.16206920e+06 
 2.53157912e+14  4.50101835e+33  1.45601000e+01  2.43503547e-01  9.02860000e+00  2.33388734e-01  1.44163011e-01  8.50566272e-02  4.16580624e-02  3.02386764e+06 
 2.54520143e+14  4.56497083e+33  1.45171000e+01  2.45976716e-01  9.04860000e+00  2.35884347e-01  1.45573262e-01  8.40085962e-02  4.25559496e-02  2.89373005e+06 
 2.55882373e+14  4.62892331e+33  1.44761000e+01  2.48434003e-01  9.06960000e+00  2.38398300e-01  1.46949584e-01  8.27306995e-02  4.34389629e-02  2.77108928e+06 
 2.57244603e+14  4.69373811e+33  1.44351000e+01  2.50908202e-01  9.08960000e+00  2.40905548e-01  1.48339002e-01  8.16484296e-02  4.43396494e-02  2.65390471e+06 
 2.58606833e+14  4.76051273e+33  1.43951000e+01  2.53441633e-01  9.10960000e+00  2.43465825e-01  1.49730275e-01  8.06144972e-02  4.52474383e-02  2.54007194e+06 
 2.59969063e+14  4.82728735e+33  1.43571000e+01  2.55959610e-01  9.12960000e+00  2.46019048e-01  1.51085106e-01  7.95452411e-02  4.61370854e-02  2.43273588e+06 
 2.61331293e+14  4.89406197e+33  1.43191000e+01  2.58461996e-01  9.14960000e+00  2.48565015e-01  1.52444716e-01  7.84418181e-02  4.70395328e-02  2.33145223e+06 
 2.62693523e+14  4.96083659e+33  1.42841000e+01  2.60948664e-01  9.16860000e+00  2.51077212e-01  1.53744585e-01  7.74945322e-02  4.79046373e-02  2.23581033e+06 
 2.64055754e+14  5.02761121e+33  1.42491000e+01  2.63419515e-01  9.18760000e+00  2.53581590e-01  1.55047955e-01  7.65134658e-02  4.87807907e-02  2.14543154e+06 
 2.65417984e+14  5.09438583e+33  1.42161000e+01  2.65874452e-01  9.20660000e+00  2.56078054e-01  1.56310890e-01  7.54991434e-02  4.96332036e-02  2.05996572e+06 
 2.66780214e+14  5.16379024e+33  1.41821000e+01  2.68410035e-01  9.22560000e+00  2.58645058e-01  1.57619985e-01  7.45517943e-02  5.05245086e-02  1.97596594e+06 
 2.68142444e+14  5.23337582e+33  1.41501000e+01  2.70936854e-01  9.24460000e+00  2.61210010e-01  1.58888979e-01  7.35784101e-02  5.13912221e-02  1.89633235e+06 
 2.69504674e+14  5.30296140e+33  1.41191000e+01  2.73448152e-01  9.26360000e+00  2.63767343e-01  1.60137806e-01  7.25730622e-02  5.22491445e-02  1.82099045e+06 
 2.70866904e+14  5.37254698e+33  1.40891000e+01  2.75943832e-01  9.28160000e+00  2.66289893e-01  1.61365864e-01  7.17215130e-02  5.30973686e-02  1.74966209e+06 
 2.72229134e+14  5.44213256e+33  1.40601000e+01  2.78423794e-01  9.29960000e+00  2.68804335e-01  1.62572536e-01  7.08380818e-02  5.39349631e-02  1.68208941e+06 
 2.73591364e+14  5.51171814e+33  1.40321000e+01  2.80887970e-01  9.31660000e+00  2.71283301e-01  1.63757224e-01  7.01071755e-02  5.47610105e-02  1.61803343e+06 
 2.74953595e+14  5.57964110e+33  1.40051000e+01  2.83277690e-01  9.33360000e+00  2.73705666e-01  1.64906679e-01  6.92887179e-02  5.55678217e-02  1.55869434e+06 
 2.76315825e+14  5.64746510e+33  1.39791000e+01  2.85647255e-01  9.35060000e+00  2.76115792e-01  1.66032058e-01  6.84366513e-02  5.63606972e-02  1.50241710e+06 
 2.77678055e+14  5.71696223e+33  1.39541000e+01  2.88059243e-01  9.36760000e+00  2.78565061e-01  1.67146215e-01  6.76102892e-02  5.71459234e-02  1.44761713e+06 
 2.79040285e+14  5.78645935e+33  1.39291000e+01  2.90455294e-01  9.38360000e+00  2.80977938e-01  1.68260189e-01  6.69352688e-02  5.79366886e-02  1.39553537e+06 
 2.80402515e+14  5.85705646e+33  1.39051000e+01  2.92873241e-01  9.40060000e+00  2.83440692e-01  1.69357729e-01  6.60852348e-02  5.87162626e-02  1.34523730e+06 
 2.81764745e+14  5.92781953e+33  1.38821000e+01  2.95281127e-01  9.41660000e+00  2.85871714e-01  1.70431449e-01  6.53909965e-02  5.94800875e-02  1.29729090e+06 
 2.83126975e+14  5.99897785e+33  1.38591000e+01  2.97686599e-01  9.43260000e+00  2.88304823e-01  1.71507189e-01  6.46801152e-02  6.02498922e-02  1.25142082e+06 
 2.84489206e+14  6.07101336e+33  1.38361000e+01  3.00106057e-01  9.44860000e+00  2.90753639e-01  1.72588434e-01  6.39669656e-02  6.10275726e-02  1.20722754e+06 
 2.85851436e+14  6.14304888e+33  1.38141000e+01  3.02509918e-01  9.46460000e+00  2.93193644e-01  1.73643853e-01  6.32260146e-02  6.17874635e-02  1.16515481e+06 
 2.87213666e+14  6.21604422e+33  1.37931000e+01  3.04930096e-01  9.48060000e+00  2.95651252e-01  1.74679590e-01  6.24854767e-02  6.25322657e-02  1.12455452e+06 
 2.88575896e+14  6.28935859e+33  1.37721000e+01  3.07345435e-01  9.49560000e+00  2.98080650e-01  1.75716208e-01  6.19028986e-02  6.32816953e-02  1.08570913e+06 
 2.89938126e+14  6.36291542e+33  1.37521000e+01  3.09753244e-01  9.51160000e+00  3.00536045e-01  1.76727482e-01  6.11244726e-02  6.40122079e-02  1.04856891e+06 
 2.91300356e+14  6.43751498e+33  1.37321000e+01  3.12179785e-01  9.52660000e+00  3.02982645e-01  1.77744208e-01  6.05230150e-02  6.47494179e-02  1.01266349e+06 
 2.92662586e+14  6.51211454e+33  1.37121000e+01  3.14591040e-01  9.54160000e+00  3.05420332e-01  1.78759408e-01  5.98953028e-02  6.54895980e-02  9.78427871e+05 
 2.94024817e+14  6.58752119e+33  1.36931000e+01  3.17012962e-01  9.55660000e+00  3.07870789e-01  1.79752181e-01  5.92626076e-02  6.62114390e-02  9.45420917e+05 
 2.95387047e+14  6.66341221e+33  1.36751000e+01  3.19435307e-01  9.57160000e+00  3.10325442e-01  1.80719918e-01  5.86169650e-02  6.69129555e-02  9.13727216e+05 
 2.96749277e+14  6.73938031e+33  1.36571000e+01  3.21844935e-01  9.58660000e+00  3.12773256e-01  1.81686070e-01  5.79484421e-02  6.76166340e-02  8.83447974e+05 
 2.98111507e+14  6.81656898e+33  1.36391000e+01  3.24278103e-01  9.60060000e+00  3.15215679e-01  1.82658005e-01  5.74569908e-02  6.83264008e-02  8.54077685e+05 
 2.99473737e+14  6.89375764e+33  1.36211000e+01  3.26696265e-01  9.61560000e+00  3.17678156e-01  1.83627969e-01  5.67696759e-02  6.90381328e-02  8.26033149e+05 
 3.00835967e+14  6.97158778e+33  1.36041000e+01  3.29119386e-01  9.62960000e+00  3.20119517e-01  1.84572868e-01  5.62438750e-02  6.97283433e-02  7.99023378e+05 
 3.02198197e+14  7.05008021e+33  1.35881000e+01  3.31548249e-01  9.64360000e+00  3.22569225e-01  1.85492380e-01  5.57098992e-02  7.03962849e-02  7.72997515e+05 
 3.03560428e+14  7.12857264e+33  1.35711000e+01  3.33962222e-01  9.65760000e+00  3.25010031e-01  1.86436866e-01  5.51518301e-02  7.10913317e-02  7.48123978e+05 
 3.04922658e+14  7.20827372e+33  1.35551000e+01  3.36398403e-01  9.67260000e+00  3.27502476e-01  1.87358922e-01  5.44297175e-02  7.17652624e-02  7.23980148e+05 
 3.06284888e+14  7.28807595e+33  1.35401000e+01  3.38822945e-01  9.68560000e+00  3.29929949e-01  1.88251390e-01  5.40231694e-02  7.24137473e-02  7.00865526e+05 
 3.07647118e+14  7.36834090e+33  1.35251000e+01  3.41246688e-01  9.69960000e+00  3.32389638e-01  1.89143919e-01  5.34361784e-02  7.30641135e-02  6.78629442e+05 
 3.09009348e+14  7.44945891e+33  1.35101000e+01  3.43681524e-01  9.71360000e+00  3.34862200e-01  1.90038859e-01  5.28457975e-02  7.37175775e-02  6.57130043e+05 
 3.10371578e+14  7.53057693e+33  1.34951000e+01  3.46101729e-01  9.72660000e+00  3.37296212e-01  1.90931234e-01  5.23994588e-02  7.43715529e-02  6.36556450e+05 
 3.11733808e+14  7.61272410e+33  1.34811000e+01  3.48537900e-01  9.74060000e+00  3.39776861e-01  1.91798534e-01  5.17869759e-02  7.50012795e-02  6.16614385e+05 
 3.13096039e+14  7.69516380e+33  1.34661000e+01  3.50968258e-01  9.75360000e+00  3.42226219e-01  1.92693344e-01  5.13242643e-02  7.56599815e-02  5.97454152e+05 
 3.14458269e+14  7.77787404e+33  1.34531000e+01  3.53392008e-01  9.76660000e+00  3.44673277e-01  1.93529688e-01  5.08453541e-02  7.62633275e-02  5.79045067e+05 
 3.15820499e+14  7.86164125e+33  1.34391000e+01  3.55832251e-01  9.77960000e+00  3.47137619e-01  1.94397863e-01  5.03664595e-02  7.68978395e-02  5.61186102e+05 
 3.17182729e+14  7.94540846e+33  1.34261000e+01  3.58258096e-01  9.79260000e+00  3.49593003e-01  1.95234309e-01  4.98667151e-02  7.75035770e-02  5.44075850e+05 
 3.18544959e+14  8.03001166e+33  1.34131000e+01  3.60693639e-01  9.80560000e+00  3.52059907e-01  1.96072394e-01  4.93626152e-02  7.81112053e-02  5.27515364e+05 
 3.19907189e+14  8.11511215e+33  1.34001000e+01  3.63129224e-01  9.81860000e+00  3.54530089e-01  1.96910320e-01  4.88479868e-02  7.87198092e-02  5.11548245e+05 
 3.21269419e+14  8.20027734e+33  1.33881000e+01  3.65552351e-01  9.83060000e+00  3.56962556e-01  1.97716242e-01  4.84760552e-02  7.92986140e-02  4.96227478e+05 
 3.22631650e+14  8.28671680e+33  1.33751000e+01  3.67997406e-01  9.84360000e+00  3.59447237e-01  1.98555520e-01  4.79463714e-02  7.99097898e-02  4.81315412e+05 
 3.23993880e+14  8.37315626e+33  1.33631000e+01  3.70428288e-01  9.85560000e+00  3.61892511e-01  1.99362241e-01  4.75579258e-02  8.04905358e-02  4.67012565e+05 
 3.25356110e+14  8.46022462e+33  1.33511000e+01  3.72862570e-01  9.86760000e+00  3.64343719e-01  2.00169229e-01  4.71610066e-02  8.10720824e-02  4.53190721e+05 
 3.26718340e+14  8.54800867e+33  1.33401000e+01  3.75302775e-01  9.88060000e+00  3.66833686e-01  2.00946833e-01  4.65981949e-02  8.16240504e-02  4.39818068e+05 
 3.28080570e+14  8.63579273e+33  1.33291000e+01  3.77728897e-01  9.89260000e+00  3.69284042e-01  2.01721267e-01  4.61759291e-02  8.21748022e-02  4.26982548e+05 
 3.29442800e+14  8.72477192e+33  1.33171000e+01  3.80173894e-01  9.90460000e+00  3.71753582e-01  2.02528974e-01  4.57552726e-02  8.27582958e-02  4.14492588e+05 
 3.30805030e+14  8.81390613e+33  1.33061000e+01  3.82609192e-01  9.91660000e+00  3.74217762e-01  2.03304099e-01  4.53190310e-02  8.33101464e-02  4.02478972e+05 
 3.32167261e+14  8.90344798e+33  1.32961000e+01  3.85041568e-01  9.92760000e+00  3.76651475e-01  2.04047472e-01  4.50282987e-02  8.38302499e-02  3.90888073e+05 
 3.33529491e+14  8.99393785e+33  1.32851000e+01  3.87485772e-01  9.93960000e+00  3.79129221e-01  2.04823018e-01  4.45776820e-02  8.43826838e-02  3.79635704e+05 
 3.34891721e+14  9.08442772e+33  1.32751000e+01  3.89916099e-01  9.95160000e+00  3.81597924e-01  2.05564636e-01  4.41099806e-02  8.49020223e-02  3.68824350e+05 
 3.36253951e+14  9.17588973e+33  1.32651000e+01  3.92358563e-01  9.96260000e+00  3.84048847e-01  2.06307677e-01  4.37958351e-02  8.54219503e-02  3.58323117e+05 
 3.37616181e+14  9.26774069e+33  1.32551000e+01  3.94797642e-01  9.97460000e+00  3.86530912e-01  2.07049403e-01  4.33148621e-02  8.59411877e-02  3.48186576e+05 
 3.38978411e+14  9.35976359e+33  1.32451000e+01  3.97227469e-01  9.98560000e+00  3.88976539e-01  2.07788825e-01  4.29747453e-02  8.64592971e-02  3.38423042e+05 
 3.40340641e+14  9.45298099e+33  1.32351000e+01  3.99675042e-01  9.99660000e+00  3.91440312e-01  2.08530681e-01  4.26349766e-02  8.69783973e-02  3.28912795e+05 
 3.41702871e+14  9.54619840e+33  1.32261000e+01  4.02108935e-01  1.00076000e+01  3.93894930e-01  2.09237868e-01  4.22787539e-02  8.74629685e-02  3.19766515e+05 
 3.43065102e+14  9.64015030e+33  1.32161000e+01  4.04548218e-01  1.00196000e+01  3.96388469e-01  2.09976880e-01  4.17636759e-02  8.79804144e-02  3.10899126e+05 
 3.44427332e+14  9.73473945e+33  1.32071000e+01  4.06990448e-01  1.00306000e+01  3.98855860e-01  2.10683889e-01  4.13946401e-02  8.84641900e-02  3.02309736e+05 
