# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93581591e+33  2.94071000e+01  1.03473239e-01  4.45660000e+00  3.47165597e-02  2.48260629e-02  8.79575358e-01  7.39712849e-04  1.30242377e+08 
 2.31201689e+14  1.96046213e+33  2.89211000e+01  1.04168067e-01  4.48660000e+00  3.55113264e-02  2.56235889e-02  8.75834036e-01  7.89202069e-04  1.23639605e+08 
 2.32403379e+14  1.98523054e+33  2.84571000e+01  1.04864850e-01  4.51560000e+00  3.62970481e-02  2.64241980e-02  8.72151407e-01  8.41159383e-04  1.17557453e+08 
 2.33605068e+14  2.01012049e+33  2.80131000e+01  1.05563495e-01  4.54460000e+00  3.70933155e-02  2.72286899e-02  8.68408139e-01  8.95710262e-04  1.11936828e+08 
 2.34806757e+14  2.03521300e+33  2.75871000e+01  1.06266179e-01  4.57360000e+00  3.79008394e-02  2.80382048e-02  8.64603380e-01  9.52984389e-04  1.06710974e+08 
 2.36008446e+14  2.06042637e+33  2.71791000e+01  1.06970525e-01  4.60160000e+00  3.86980794e-02  2.88503831e-02  8.60868678e-01  1.01288470e-03  1.01855178e+08 
 2.37210136e+14  2.08575568e+33  2.67881000e+01  1.07676323e-01  4.62960000e+00  3.95053641e-02  2.96647515e-02  8.57076999e-01  1.07542561e-03  9.73323550e+07 
 2.38411825e+14  2.11124877e+33  2.64121000e+01  1.08384828e-01  4.65660000e+00  4.03017553e-02  3.04832537e-02  8.53364421e-01  1.14082107e-03  9.31018060e+07 
 2.39613514e+14  2.13675916e+33  2.60531000e+01  1.09091872e-01  4.68360000e+00  4.11068337e-02  3.12990310e-02  8.49599155e-01  1.20853422e-03  8.91584255e+07 
 2.40815204e+14  2.16236725e+33  2.57081000e+01  1.09799568e-01  4.70960000e+00  4.18994279e-02  3.21165018e-02  8.45922003e-01  1.27897894e-03  8.54630754e+07 
 2.42016893e+14  2.18816626e+33  2.53761000e+01  1.10510456e-01  4.73660000e+00  4.27238675e-02  3.29358945e-02  8.42052052e-01  1.35218823e-03  8.19809713e+07 
 2.43218582e+14  2.21396527e+33  2.50571000e+01  1.11219183e-01  4.76160000e+00  4.35121197e-02  3.37552796e-02  8.38420538e-01  1.42807497e-03  7.87181558e+07 
 2.44420272e+14  2.23976428e+33  2.47521000e+01  1.11925647e-01  4.78760000e+00  4.43304613e-02  3.45695826e-02  8.34595476e-01  1.50611377e-03  7.56551236e+07 
 2.45621961e+14  2.26556329e+33  2.44601000e+01  1.12629751e-01  4.81160000e+00  4.51111102e-02  3.53789869e-02  8.31021798e-01  1.58630253e-03  7.27746165e+07 
 2.46823650e+14  2.29136230e+33  2.41791000e+01  1.13331407e-01  4.83660000e+00  4.59217801e-02  3.61869473e-02  8.27253595e-01  1.66901670e-03  7.00613207e+07 
 2.48025339e+14  2.31716131e+33  2.39091000e+01  1.14030530e-01  4.86060000e+00  4.67165722e-02  3.69914228e-02  8.23594132e-01  1.75402431e-03  6.75016533e+07 
 2.49227029e+14  2.34308601e+33  2.36481000e+01  1.14730438e-01  4.88360000e+00  4.74959412e-02  3.77965951e-02  8.20049858e-01  1.84177997e-03  6.50719956e+07 
 2.50428718e+14  2.36951205e+33  2.33931000e+01  1.15441315e-01  4.90760000e+00  4.83102529e-02  3.86105781e-02  8.16308927e-01  1.93319833e-03  6.27302972e+07 
 2.51630407e+14  2.39593810e+33  2.31471000e+01  1.16149628e-01  4.93060000e+00  4.91076043e-02  3.94227236e-02  8.12686991e-01  2.02719464e-03  6.05142493e+07 
 2.52832097e+14  2.42236415e+33  2.29111000e+01  1.16855304e-01  4.95360000e+00  4.99114632e-02  4.02277496e-02  8.09026291e-01  2.12307579e-03  5.84146040e+07 
 2.54033786e+14  2.44879019e+33  2.26831000e+01  1.17558275e-01  4.97660000e+00  5.07217910e-02  4.10307259e-02  8.05326468e-01  2.22147585e-03  5.64229767e+07 
 2.55235475e+14  2.47521624e+33  2.24641000e+01  1.18258473e-01  4.99860000e+00  5.15139301e-02  4.18263229e-02  8.01755086e-01  2.32165503e-03  5.45318018e+07 
 2.56437165e+14  2.50164229e+33  2.22521000e+01  1.18955843e-01  5.01960000e+00  5.22871941e-02  4.26202149e-02  7.98317887e-01  2.42436330e-03  5.27341807e+07 
 2.57638854e+14  2.52810907e+33  2.20481000e+01  1.19651395e-01  5.04160000e+00  5.30913981e-02  4.34070456e-02  7.94676961e-01  2.52880867e-03  5.10212827e+07 
