# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11997871e+33  1.85171000e+01  1.91690697e-01  6.16360000e+00  8.85663366e-02  8.89446355e-02  7.77624053e-01  1.36309734e-02  1.08881709e+07 
 2.30665097e+14  3.14911901e+33  1.84371000e+01  1.92761021e-01  6.18760000e+00  8.97759520e-02  8.97601382e-02  7.74234854e-01  1.39211094e-02  1.05830096e+07 
 2.31330194e+14  3.17825932e+33  1.83601000e+01  1.93831584e-01  6.21160000e+00  9.09938527e-02  9.05588177e-02  7.70820636e-01  1.42080477e-02  1.02885762e+07 
 2.31995291e+14  3.20739962e+33  1.82831000e+01  1.94902261e-01  6.23560000e+00  9.22199850e-02  9.13696667e-02  7.67381415e-01  1.45030684e-02  1.00044464e+07 
 2.32660387e+14  3.23653993e+33  1.82091000e+01  1.95972951e-01  6.25860000e+00  9.34199443e-02  9.21624804e-02  7.64071754e-01  1.47942211e-02  9.73021029e+06 
 2.33325484e+14  3.26568024e+33  1.81361000e+01  1.97043530e-01  6.28160000e+00  9.46275272e-02  9.29567485e-02  7.60739934e-01  1.50891760e-02  9.46547718e+06 
 2.33990581e+14  3.29482054e+33  1.80641000e+01  1.98113892e-01  6.30360000e+00  9.58078431e-02  9.37522276e-02  7.57543133e-01  1.53878582e-02  9.20987104e+06 
 2.34655678e+14  3.32396085e+33  1.79951000e+01  1.99183932e-01  6.32660000e+00  9.70302916e-02  9.45276503e-02  7.54168351e-01  1.56814680e-02  8.96303119e+06 
 2.35320775e+14  3.35310115e+33  1.79261000e+01  2.00253550e-01  6.34860000e+00  9.82248938e-02  9.53138983e-02  7.50931238e-01  1.59826878e-02  8.72461256e+06 
 2.35985872e+14  3.38224146e+33  1.78591000e+01  2.01322644e-01  6.37060000e+00  9.94264610e-02  9.60895633e-02  7.47674560e-01  1.62825977e-02  8.49428422e+06 
 2.36650969e+14  3.41138177e+33  1.77941000e+01  2.02391121e-01  6.39260000e+00  1.00634956e-01  9.68539958e-02  7.44398289e-01  1.65807841e-02  8.27172900e+06 
 2.37316065e+14  3.44052207e+33  1.77301000e+01  2.03458889e-01  6.41360000e+00  1.01814272e-01  9.76175561e-02  7.41266077e-01  1.68815834e-02  8.05664332e+06 
 2.37981162e+14  3.47094147e+33  1.76641000e+01  2.04572776e-01  6.43560000e+00  1.03055041e-01  9.84162731e-02  7.37965180e-01  1.71994864e-02  7.83975042e+06 
 2.38646259e+14  3.50338050e+33  1.75961000e+01  2.05760710e-01  6.45960000e+00  1.04405998e-01  9.92531314e-02  7.34335019e-01  1.75354972e-02  7.61651535e+06 
 2.39311356e+14  3.53581954e+33  1.75291000e+01  2.06948845e-01  6.48260000e+00  1.05728739e-01  1.00090452e-01  7.30850153e-01  1.78752623e-02  7.40122938e+06 
 2.39976453e+14  3.56825857e+33  1.74631000e+01  2.08137058e-01  6.50560000e+00  1.07059510e-01  1.00927967e-01  7.27345684e-01  1.82186719e-02  7.19357443e+06 
 2.40641550e+14  3.60069761e+33  1.73991000e+01  2.09325221e-01  6.52760000e+00  1.08360886e-01  1.01753689e-01  7.23991884e-01  1.85602677e-02  6.99324498e+06 
 2.41306647e+14  3.63313665e+33  1.73371000e+01  2.10513216e-01  6.55060000e+00  1.09707284e-01  1.02566913e-01  7.20449507e-01  1.88995620e-02  6.79994754e+06 
 2.41971744e+14  3.66557568e+33  1.72751000e+01  2.11700924e-01  6.57260000e+00  1.11023662e-01  1.03390869e-01  7.17060359e-01  1.92471928e-02  6.61340109e+06 
 2.42636840e+14  3.69801472e+33  1.72151000e+01  2.12888231e-01  6.59460000e+00  1.12347339e-01  1.04201442e-01  7.13654109e-01  1.95919811e-02  6.43333573e+06 
 2.43301937e+14  3.73045375e+33  1.71571000e+01  2.14075029e-01  6.61660000e+00  1.13678268e-01  1.04997912e-01  7.10230728e-01  1.99334022e-02  6.25949309e+06 
 2.43967034e+14  3.76289279e+33  1.70991000e+01  2.15261211e-01  6.63760000e+00  1.14977769e-01  1.05804308e-01  7.06966666e-01  2.02827803e-02  6.09162600e+06 
 2.44632131e+14  3.79533183e+33  1.70431000e+01  2.16446671e-01  6.65960000e+00  1.16322821e-01  1.06595687e-01  7.03510085e-01  2.06281885e-02  5.92949741e+06 
 2.45297228e+14  3.82777086e+33  1.69881000e+01  2.17631313e-01  6.68060000e+00  1.17635861e-01  1.07383968e-01  7.00215110e-01  2.09752454e-02  5.77288037e+06 
 2.45962325e+14  3.86020990e+33  1.69341000e+01  2.18815042e-01  6.70060000e+00  1.18916111e-01  1.08168819e-01  6.97085137e-01  2.13237491e-02  5.62155771e+06 
 2.46627422e+14  3.89399182e+33  1.68791000e+01  2.20046808e-01  6.72260000e+00  1.20302292e-01  1.08979938e-01  6.93599769e-01  2.16868863e-02  5.46936173e+06 
 2.47292518e+14  3.92997004e+33  1.68221000e+01  2.21358519e-01  6.74560000e+00  1.21769712e-01  1.09833964e-01  6.89948552e-01  2.20723068e-02  5.31295268e+06 
 2.47957615e+14  3.96594826e+33  1.67651000e+01  2.22670207e-01  6.76760000e+00  1.23205298e-01  1.10698761e-01  6.86463873e-01  2.24668173e-02  5.16214398e+06 
 2.48622712e+14  4.00192648e+33  1.67111000e+01  2.23981739e-01  6.78960000e+00  1.24648603e-01  1.11534381e-01  6.82964578e-01  2.28501164e-02  5.01670916e+06 
 2.49287809e+14  4.03790470e+33  1.66571000e+01  2.25292990e-01  6.81160000e+00  1.26099558e-01  1.12380096e-01  6.79450663e-01  2.32420888e-02  4.87643128e+06 
 2.49952906e+14  4.07388292e+33  1.66041000e+01  2.26603830e-01  6.83360000e+00  1.27558106e-01  1.13222345e-01  6.75922059e-01  2.36358075e-02  4.74110198e+06 
