# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93736719e+33  1.88851000e+01  1.74033283e-01  6.58760000e+00  1.01110463e-01  7.89988044e-02  6.60302988e-01  1.03152559e-02  1.47395173e+07 
 2.30305234e+14  2.94859441e+33  1.88471000e+01  1.74444571e-01  6.59560000e+00  1.01567216e-01  7.93407556e-02  6.58872874e-01  1.04194750e-02  1.45663117e+07 
 2.30610468e+14  2.95982163e+33  1.88091000e+01  1.74855643e-01  6.60360000e+00  1.02024797e-01  7.96850398e-02  6.57440745e-01  1.05250650e-02  1.43957726e+07 
 2.30915702e+14  2.97104885e+33  1.87721000e+01  1.75266493e-01  6.61160000e+00  1.02483203e-01  8.00231456e-02  6.56006585e-01  1.06292134e-02  1.42278512e+07 
 2.31220936e+14  2.98227606e+33  1.87351000e+01  1.75677115e-01  6.61960000e+00  1.02942430e-01  8.03635090e-02  6.54570400e-01  1.07347031e-02  1.40625000e+07 
 2.31526170e+14  2.99350328e+33  1.86981000e+01  1.76087504e-01  6.62760000e+00  1.03402473e-01  8.07061450e-02  6.53132185e-01  1.08415522e-02  1.38996718e+07 
 2.31831404e+14  3.00473050e+33  1.86621000e+01  1.76497653e-01  6.63560000e+00  1.03863332e-01  8.10423810e-02  6.51691920e-01  1.09468460e-02  1.37393212e+07 
 2.32136638e+14  3.01595772e+33  1.86261000e+01  1.76907555e-01  6.64360000e+00  1.04325002e-01  8.13808111e-02  6.50249599e-01  1.10534669e-02  1.35814032e+07 
 2.32441872e+14  3.02718494e+33  1.85901000e+01  1.77317206e-01  6.65160000e+00  1.04787479e-01  8.17214494e-02  6.48805219e-01  1.11614327e-02  1.34258737e+07 
 2.32747106e+14  3.03841216e+33  1.85551000e+01  1.77726599e-01  6.65960000e+00  1.05250760e-01  8.20554635e-02  6.47358765e-01  1.12677245e-02  1.32726898e+07 
 2.33052340e+14  3.04963937e+33  1.85201000e+01  1.78135730e-01  6.66760000e+00  1.05714842e-01  8.23916070e-02  6.45910244e-01  1.13753270e-02  1.31218092e+07 
 2.33357574e+14  3.06086659e+33  1.84851000e+01  1.78544593e-01  6.67560000e+00  1.06179720e-01  8.27298931e-02  6.44459652e-01  1.14842572e-02  1.29731905e+07 
 2.33662808e+14  3.07209381e+33  1.84511000e+01  1.78953184e-01  6.68260000e+00  1.06611547e-01  8.30613295e-02  6.43212458e-01  1.15913906e-02  1.28267930e+07 
 2.33968042e+14  3.08332103e+33  1.84171000e+01  1.79361494e-01  6.69060000e+00  1.07077933e-01  8.33948263e-02  6.41758120e-01  1.16998145e-02  1.26825775e+07 
 2.34273276e+14  3.09454825e+33  1.83841000e+01  1.79769519e-01  6.69860000e+00  1.07545109e-01  8.37212859e-02  6.40301658e-01  1.18063336e-02  1.25405048e+07 
 2.34578510e+14  3.10577546e+33  1.83501000e+01  1.80177255e-01  6.70560000e+00  1.07978989e-01  8.40588877e-02  6.39049871e-01  1.19173519e-02  1.24005368e+07 
 2.34883744e+14  3.11700268e+33  1.83171000e+01  1.80584699e-01  6.71360000e+00  1.08447652e-01  8.43893720e-02  6.37589648e-01  1.20264272e-02  1.22626361e+07 
 2.35188977e+14  3.12822990e+33  1.82851000e+01  1.80991841e-01  6.72060000e+00  1.08882862e-01  8.47125898e-02  6.36334865e-01  1.21334670e-02  1.21267662e+07 
 2.35494211e+14  3.13961803e+33  1.82521000e+01  1.81404511e-01  6.72860000e+00  1.09355816e-01  8.50474363e-02  6.34873655e-01  1.22451111e-02  1.19909859e+07 
 2.35799445e+14  3.15181186e+33  1.82171000e+01  1.81846148e-01  6.73660000e+00  1.09843681e-01  8.54050985e-02  6.33424796e-01  1.23649809e-02  1.18477943e+07 
 2.36104679e+14  3.16400569e+33  1.81831000e+01  1.82287605e-01  6.74460000e+00  1.10332424e-01  8.57556523e-02  6.31974153e-01  1.24829250e-02  1.17068132e+07 
 2.36409913e+14  3.17619952e+33  1.81491000e+01  1.82728872e-01  6.75260000e+00  1.10822040e-01  8.61084332e-02  6.30521725e-01  1.26023176e-02  1.15680032e+07 
 2.36715147e+14  3.18839335e+33  1.81151000e+01  1.83169944e-01  6.76060000e+00  1.11312522e-01  8.64634564e-02  6.29067512e-01  1.27231780e-02  1.14313258e+07 
 2.37020381e+14  3.20058718e+33  1.80821000e+01  1.83610814e-01  6.76860000e+00  1.11803865e-01  8.68111327e-02  6.27611508e-01  1.28419739e-02  1.12967423e+07 
 2.37325615e+14  3.21278101e+33  1.80491000e+01  1.84051474e-01  6.77660000e+00  1.12296064e-01  8.71609663e-02  6.26153712e-01  1.29621960e-02  1.11642156e+07 
 2.37630849e+14  3.22497483e+33  1.80161000e+01  1.84491920e-01  6.78460000e+00  1.12789115e-01  8.75129703e-02  6.24694121e-01  1.30838623e-02  1.10337087e+07 
 2.37936083e+14  3.23716866e+33  1.79841000e+01  1.84932143e-01  6.79260000e+00  1.13283014e-01  8.78573861e-02  6.23232729e-01  1.32033200e-02  1.09051856e+07 
 2.38241317e+14  3.24936249e+33  1.79521000e+01  1.85372138e-01  6.80060000e+00  1.13777755e-01  8.82038854e-02  6.21769533e-01  1.33241777e-02  1.07786109e+07 
 2.38546551e+14  3.26155632e+33  1.79201000e+01  1.85811898e-01  6.80860000e+00  1.14273334e-01  8.85524806e-02  6.20304529e-01  1.34464526e-02  1.06539498e+07 
 2.38851785e+14  3.27375015e+33  1.78891000e+01  1.86251418e-01  6.81660000e+00  1.14769747e-01  8.88932433e-02  6.18837704e-01  1.35663697e-02  1.05311683e+07 
 2.39157019e+14  3.28594398e+33  1.78581000e+01  1.86690689e-01  6.82360000e+00  1.15231701e-01  8.92360129e-02  6.17582165e-01  1.36876570e-02  1.04102331e+07 
 2.39462253e+14  3.29813781e+33  1.78271000e+01  1.87129705e-01  6.83160000e+00  1.15729693e-01  8.95807991e-02  6.16112080e-01  1.38103302e-02  1.02911113e+07 
 2.39767487e+14  3.31033164e+33  1.77961000e+01  1.87568464e-01  6.83960000e+00  1.16228507e-01  8.99276156e-02  6.14640174e-01  1.39344071e-02  1.01737709e+07 
 2.40072721e+14  3.32252547e+33  1.77661000e+01  1.88006959e-01  6.84660000e+00  1.16692608e-01  9.02663105e-02  6.13380744e-01  1.40559479e-02  1.00581801e+07 
 2.40377955e+14  3.33471929e+33  1.77361000e+01  1.88445180e-01  6.85460000e+00  1.17192976e-01  9.06069423e-02  6.11905542e-01  1.41788411e-02  9.94430846e+06 
 2.40683189e+14  3.34691312e+33  1.77061000e+01  1.88883124e-01  6.86260000e+00  1.17694156e-01  9.09495224e-02  6.10428476e-01  1.43031030e-02  9.83212564e+06 
 2.40988423e+14  3.35910695e+33  1.76771000e+01  1.89320790e-01  6.86960000e+00  1.18160375e-01  9.12837350e-02  6.09165058e-01  1.44246697e-02  9.72160150e+06 
 2.41293657e+14  3.37130078e+33  1.76481000e+01  1.89758163e-01  6.87760000e+00  1.18663088e-01  9.16198023e-02  6.07684655e-01  1.45475518e-02  9.61270754e+06 
 2.41598891e+14  3.38349461e+33  1.76191000e+01  1.90195247e-01  6.88460000e+00  1.19130677e-01  9.19577388e-02  6.06418640e-01  1.46717659e-02  9.50541480e+06 
 2.41904125e+14  3.39568844e+33  1.75911000e+01  1.90632029e-01  6.89260000e+00  1.19634908e-01  9.22870551e-02  6.04934874e-01  1.47931197e-02  9.39969557e+06 
 2.42209359e+14  3.40788227e+33  1.75621000e+01  1.91068509e-01  6.89960000e+00  1.20103855e-01  9.26286968e-02  6.03666224e-01  1.49199979e-02  9.29552229e+06 
 2.42514593e+14  3.42007610e+33  1.75341000e+01  1.91504678e-01  6.90660000e+00  1.20573438e-01  9.29616266e-02  6.02396399e-01  1.50439608e-02  9.19286813e+06 
 2.42819827e+14  3.43226993e+33  1.75071000e+01  1.91940535e-01  6.91460000e+00  1.21079883e-01  9.32856907e-02  6.00907738e-01  1.51648971e-02  9.09170652e+06 
 2.43125061e+14  3.44446376e+33  1.74791000e+01  1.92376071e-01  6.92160000e+00  1.21550804e-01  9.36221580e-02  5.99635231e-01  1.52914410e-02  8.99201193e+06 
 2.43430295e+14  3.45665758e+33  1.74521000e+01  1.92811284e-01  6.92860000e+00  1.22022352e-01  9.39496664e-02  5.98361541e-01  1.54149007e-02  8.89375867e+06 
 2.43735529e+14  3.46885141e+33  1.74251000e+01  1.93246168e-01  6.93660000e+00  1.22530984e-01  9.42788810e-02  5.96867890e-01  1.55396209e-02  8.79692210e+06 
 2.44040763e+14  3.48104524e+33  1.73981000e+01  1.93680718e-01  6.94360000e+00  1.23003853e-01  9.46098104e-02  5.95591452e-01  1.56656150e-02  8.70147778e+06 
 2.44345997e+14  3.49414644e+33  1.73701000e+01  1.94147301e-01  6.95160000e+00  1.23530178e-01  9.49562569e-02  5.94113554e-01  1.57978307e-02  8.60043946e+06 
 2.44651231e+14  3.50735550e+33  1.73411000e+01  1.94617511e-01  6.95860000e+00  1.24022605e-01  9.53159399e-02  5.92856191e-01  1.59361013e-02  8.50010139e+06 
 2.44956465e+14  3.52056456e+33  1.73131000e+01  1.95087499e-01  6.96660000e+00  1.24552521e-01  9.56666056e-02  5.91377732e-01  1.60712560e-02  8.40127466e+06 
 2.45261699e+14  3.53377362e+33  1.72851000e+01  1.95557258e-01  6.97460000e+00  1.25083303e-01  9.60191995e-02  5.89897661e-01  1.62078599e-02  8.30393307e+06 
 2.45566932e+14  3.54698267e+33  1.72581000e+01  1.96026778e-01  6.98160000e+00  1.25578005e-01  9.63625610e-02  5.88636901e-01  1.63411930e-02  8.20805070e+06 
 2.45872166e+14  3.56019173e+33  1.72301000e+01  1.96496060e-01  6.98960000e+00  1.26110422e-01  9.67189842e-02  5.87153979e-01  1.64806969e-02  8.11360209e+06 
