# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25454977e+33  2.45391000e+01  1.31054934e-01  5.06060000e+00  4.98792261e-02  4.28044848e-02  8.54361921e-01  2.48713959e-03  5.43619233e+07 
 2.34223386e+14  2.38480260e+33  2.33891000e+01  1.34823458e-01  5.19360000e+00  5.45447989e-02  4.67687130e-02  8.35946897e-01  3.04623964e-03  4.54540605e+07 
 2.38446772e+14  2.52119044e+33  2.23561000e+01  1.38820809e-01  5.32360000e+00  5.94231502e-02  5.08923826e-02  8.16776191e-01  3.70180133e-03  3.80792900e+07 
 2.42670158e+14  2.66645374e+33  2.14131000e+01  1.43119941e-01  5.45260000e+00  6.45941955e-02  5.52302651e-02  7.96676593e-01  4.47472379e-03  3.18589597e+07 
 2.46893544e+14  2.81897287e+33  2.05611000e+01  1.47681569e-01  5.57960000e+00  7.00162755e-02  5.97280995e-02  7.75933632e-01  5.36827713e-03  2.66688047e+07 
 2.51116930e+14  2.98052389e+33  1.97871000e+01  1.52549567e-01  5.70560000e+00  7.57372823e-02  6.43955913e-02  7.54511890e-01  6.39621110e-03  2.23021646e+07 
 2.55340316e+14  3.15059062e+33  1.90841000e+01  1.57716401e-01  5.82960000e+00  8.17260360e-02  6.92197306e-02  7.32718738e-01  7.56819291e-03  1.86438116e+07 
 2.59563703e+14  3.32969212e+33  1.84471000e+01  1.63186751e-01  5.95260000e+00  8.80162841e-02  7.41736014e-02  7.10513828e-01  8.88863732e-03  1.55818707e+07 
 2.63787089e+14  3.51872886e+33  1.78671000e+01  1.68995354e-01  6.07460000e+00  9.46262278e-02  7.92672354e-02  6.88027466e-01  1.03707951e-02  1.30099895e+07 
 2.68010475e+14  3.71663242e+33  1.73431000e+01  1.75096586e-01  6.19460000e+00  1.01503980e-01  8.44443461e-02  6.65572847e-01  1.20071221e-02  1.08705760e+07 
 2.72233861e+14  3.92606941e+33  1.68641000e+01  1.81578926e-01  6.31460000e+00  1.08760900e-01  8.97520524e-02  6.42889115e-01  1.38204654e-02  9.06942331e+06 
 2.76457247e+14  4.06167593e+33  1.65891000e+01  1.85778565e-01  6.38760000e+00  1.13397501e-01  9.30903736e-02  6.29052083e-01  1.50311692e-02  8.10395935e+06 
 2.80680633e+14  4.08160818e+33  1.65521000e+01  1.86367667e-01  6.39860000e+00  1.14083041e-01  9.35563058e-02  6.26933739e-01  1.52045567e-02  7.97911650e+06 
 2.84904019e+14  4.12978101e+33  1.64691000e+01  1.87713649e-01  6.42160000e+00  1.15581316e-01  9.46128313e-02  6.22531203e-01  1.56014576e-02  7.70200195e+06 
 2.89127405e+14  4.19922910e+33  1.63571000e+01  1.89590202e-01  6.45260000e+00  1.17652859e-01  9.60657636e-02  6.16572340e-01  1.61556629e-02  7.33407350e+06 
 2.93350791e+14  4.26881862e+33  1.62521000e+01  1.91401912e-01  6.48260000e+00  1.19680058e-01  9.74557310e-02  6.10742133e-01  1.66951924e-02  6.99803134e+06 
 2.97574177e+14  4.33854259e+33  1.61541000e+01  1.93151592e-01  6.51060000e+00  1.21624383e-01  9.87777774e-02  6.05268879e-01  1.72164415e-02  6.69012365e+06 
 3.01797563e+14  4.40839220e+33  1.60611000e+01  1.94841885e-01  6.53760000e+00  1.23523376e-01  1.00051979e-01  5.99932826e-01  1.77268083e-02  6.40713307e+06 
 3.06020949e+14  4.47836600e+33  1.59741000e+01  1.96475444e-01  6.56360000e+00  1.25376981e-01  1.01262357e-01  5.94736644e-01  1.82180883e-02  6.14627208e+06 
 3.10244335e+14  4.54846408e+33  1.58911000e+01  1.98054851e-01  6.58760000e+00  1.27145811e-01  1.02430948e-01  5.89913943e-01  1.86990375e-02  5.90513749e+06 
 3.14467722e+14  4.61870025e+33  1.58121000e+01  1.99582766e-01  6.61060000e+00  1.28868582e-01  1.03555393e-01  5.85240565e-01  1.91677342e-02  5.68161408e+06 
 3.18691108e+14  4.68905605e+33  1.57381000e+01  2.01061081e-01  6.63260000e+00  1.30544870e-01  1.04620155e-01  5.80720227e-01  1.96160698e-02  5.47396240e+06 
 3.22914494e+14  4.75953014e+33  1.56671000e+01  2.02491907e-01  6.65360000e+00  1.32174461e-01  1.05649495e-01  5.76356508e-01  2.00544810e-02  5.28061528e+06 
 3.27137880e+14  4.83012125e+33  1.55991000e+01  2.03877239e-01  6.67360000e+00  1.33757109e-01  1.06641952e-01  5.72153150e-01  2.04816492e-02  5.10020102e+06 
 3.31361266e+14  4.90083689e+33  1.55341000e+01  2.05219139e-01  6.69260000e+00  1.35292648e-01  1.07596139e-01  5.68114033e-01  2.08962743e-02  4.93149298e+06 
