# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53150033e+14  1.24678639e+34  1.26161000e+01  4.80532852e-01  9.64260000e+00  4.60593002e-01  2.33929388e-01  8.05974501e-02  1.03548966e-01  1.22666039e+05 
 3.65465036e+14  1.26713682e+34  1.26161000e+01  4.86011550e-01  9.67160000e+00  4.66098472e-01  2.35391337e-01  7.95658444e-02  1.04556496e-01  1.17034003e+05 
 3.77780040e+14  1.28714449e+34  1.26161000e+01  4.90811387e-01  9.69660000e+00  4.70938145e-01  2.36622755e-01  7.86279148e-02  1.05377826e-01  1.12297497e+05 
 3.90095043e+14  1.30681999e+34  1.26151000e+01  4.95024417e-01  9.71860000e+00  4.75223384e-01  2.37692107e-01  7.76901858e-02  1.06078741e-01  1.08272239e+05 
 4.02410046e+14  1.32618697e+34  1.26141000e+01  4.98730114e-01  9.73660000e+00  4.78959448e-01  2.38589209e-01  7.70062150e-02  1.06639255e-01  1.04818724e+05 
 4.14725050e+14  1.34524978e+34  1.26121000e+01  5.01991849e-01  9.75160000e+00  4.82237477e-01  2.39374495e-01  7.64571567e-02  1.07120180e-01  1.01834134e+05 
 4.27040053e+14  1.36403202e+34  1.26101000e+01  5.04866624e-01  9.76560000e+00  4.85194487e-01  2.40030259e-01  7.57407936e-02  1.07495811e-01  9.92360044e+04 
 4.39355056e+14  1.38253679e+34  1.26071000e+01  5.07400073e-01  9.77660000e+00  4.87762986e-01  2.40611237e-01  7.52566538e-02  1.07822819e-01  9.69621913e+04 
 4.51670060e+14  1.40078296e+34  1.26041000e+01  5.09633570e-01  9.78560000e+00  4.90020147e-01  2.41094141e-01  7.48657122e-02  1.08070965e-01  9.49612614e+04 
 4.63985063e+14  1.41877627e+34  1.26011000e+01  5.11601213e-01  9.79360000e+00  4.92038481e-01  2.41491347e-01  7.44234993e-02  1.08250754e-01  9.31931027e+04 
 4.76300066e+14  1.43652928e+34  1.25971000e+01  5.13333385e-01  9.79960000e+00  4.93789229e-01  2.41852131e-01  7.41353217e-02  1.08414418e-01  9.16243182e+04 
 4.88615070e+14  1.45405095e+34  1.25931000e+01  5.14856152e-01  9.80460000e+00  4.95339693e-01  2.42147569e-01  7.38488288e-02  1.08527003e-01  9.02277059e+04 
 5.00930073e+14  1.47134829e+34  1.25891000e+01  5.16192172e-01  9.80860000e+00  4.96705420e-01  2.42385785e-01  7.35851672e-02  1.08595423e-01  8.89807883e+04 
 5.13245076e+14  1.48843323e+34  1.25851000e+01  5.17361688e-01  9.81160000e+00  4.97900360e-01  2.42573891e-01  7.33629569e-02  1.08625681e-01  8.78643942e+04 
 5.25560080e+14  1.50530788e+34  1.25801000e+01  5.18381867e-01  9.81460000e+00  4.98985927e-01  2.42756675e-01  7.30226514e-02  1.08666269e-01  8.68629539e+04 
 5.37875083e+14  1.52198600e+34  1.25761000e+01  5.19268552e-01  9.81560000e+00  4.99873830e-01  2.42862400e-01  7.29295794e-02  1.08635347e-01  8.59625589e+04 
 5.50190086e+14  1.53850807e+34  1.25711000e+01  5.20036802e-01  9.81660000e+00  5.00674349e-01  2.42972817e-01  7.27446969e-02  1.08622787e-01  8.51501336e+04 
 5.62505090e+14  1.56881354e+34  1.25621000e+01  5.21246331e-01  9.81760000e+00  5.01965519e-01  2.43092605e-01  7.23591747e-02  1.08526219e-01  8.37913576e+04 
 5.74820093e+14  1.60206956e+34  1.25521000e+01  5.22406674e-01  9.81660000e+00  5.03176932e-01  2.43145837e-01  7.21018675e-02  1.08345649e-01  8.23982945e+04 
 5.87135096e+14  1.63530391e+34  1.25411000e+01  5.23429093e-01  9.81460000e+00  5.04253566e-01  2.43172274e-01  7.18574233e-02  1.08146349e-01  8.10903370e+04 
 5.99450099e+14  1.66851716e+34  1.25291000e+01  5.24334458e-01  9.81260000e+00  5.05256273e-01  2.43184858e-01  7.14808211e-02  1.07941632e-01  7.98573217e+04 
 6.11765103e+14  1.70170944e+34  1.25171000e+01  5.25137017e-01  9.80860000e+00  5.06093360e-01  2.43153846e-01  7.13420676e-02  1.07697856e-01  7.86920542e+04 
 6.24080106e+14  1.73488172e+34  1.25051000e+01  5.25847662e-01  9.80560000e+00  5.06919366e-01  2.43086126e-01  7.09330088e-02  1.07422328e-01  7.75888022e+04 
 6.36395109e+14  1.76803375e+34  1.24921000e+01  5.26475138e-01  9.80060000e+00  5.07590090e-01  2.43026108e-01  7.07905769e-02  1.07163768e-01  7.65427881e+04 
 6.48710113e+14  1.80116656e+34  1.24791000e+01  5.27026819e-01  9.79560000e+00  5.08208658e-01  2.42939439e-01  7.05759308e-02  1.06883885e-01  7.55498060e+04 
 6.61025116e+14  1.83428017e+34  1.24661000e+01  5.27509031e-01  9.79060000e+00  5.08778361e-01  2.42829908e-01  7.02983732e-02  1.06586638e-01  7.46061589e+04 
 6.73340119e+14  1.86737507e+34  1.24531000e+01  5.27927326e-01  9.78460000e+00  5.09252923e-01  2.42700722e-01  7.01397282e-02  1.06275339e-01  7.37084951e+04 
 6.85655123e+14  1.90045177e+34  1.24401000e+01  5.28286641e-01  9.77860000e+00  5.09684448e-01  2.42554655e-01  6.99325540e-02  1.05952819e-01  7.28537839e+04 
 6.97970126e+14  1.93351021e+34  1.24271000e+01  5.28591395e-01  9.77260000e+00  5.10075425e-01  2.42394118e-01  6.96826764e-02  1.05621511e-01  7.20392652e+04 
 7.10285129e+14  1.96655125e+34  1.24141000e+01  5.28845584e-01  9.76560000e+00  5.10378990e-01  2.42221195e-01  6.95694902e-02  1.05283479e-01  7.12623914e+04 
 7.22600133e+14  1.99957473e+34  1.24011000e+01  5.29052826e-01  9.75860000e+00  5.10646509e-01  2.42037741e-01  6.94233363e-02  1.04940537e-01  7.05208468e+04 
 7.34915136e+14  2.03258129e+34  1.23881000e+01  5.29216448e-01  9.75160000e+00  5.10879934e-01  2.41845384e-01  6.92483897e-02  1.04594248e-01  6.98124733e+04 
 7.47230139e+14  2.06557117e+34  1.23741000e+01  5.29339480e-01  9.74460000e+00  5.11081057e-01  2.41684630e-01  6.90484190e-02  1.04288103e-01  6.91352953e+04 
 7.59545143e+14  2.09854446e+34  1.23611000e+01  5.29424696e-01  9.73660000e+00  5.11202744e-01  2.41478636e-01  6.90006836e-02  1.03938915e-01  6.84874788e+04 
 7.71860146e+14  2.13150184e+34  1.23481000e+01  5.29474656e-01  9.72960000e+00  5.11344431e-01  2.41267589e-01  6.87595750e-02  1.03589935e-01  6.78673270e+04 
 7.84175149e+14  2.16444307e+34  1.23351000e+01  5.29491725e-01  9.72160000e+00  5.11409855e-01  2.41052518e-01  6.86764978e-02  1.03242074e-01  6.72732775e+04 
 7.96490153e+14  2.19736883e+34  1.23221000e+01  5.29478105e-01  9.71360000e+00  5.11449298e-01  2.40834331e-01  6.85796245e-02  1.02896112e-01  6.67038596e+04 
 8.08805156e+14  2.23027924e+34  1.23091000e+01  5.29435811e-01  9.70560000e+00  5.11464107e-01  2.40613841e-01  6.84709615e-02  1.02552730e-01  6.61577207e+04 
 8.21120159e+14  2.26317444e+34  1.22961000e+01  5.29366718e-01  9.69860000e+00  5.11504029e-01  2.40391777e-01  6.81780649e-02  1.02212520e-01  6.56336028e+04 
 8.33435162e+14  2.29605496e+34  1.22831000e+01  5.29272572e-01  9.68960000e+00  5.11424676e-01  2.40168792e-01  6.82258953e-02  1.01875997e-01  6.51303255e+04 
 8.45750166e+14  2.32892059e+34  1.22711000e+01  5.29154991e-01  9.68160000e+00  5.11372682e-01  2.39906369e-01  6.80928812e-02  1.01502246e-01  6.46467988e+04 
 8.58065169e+14  2.36177195e+34  1.22581000e+01  5.29015490e-01  9.67360000e+00  5.11300570e-01  2.39683250e-01  6.79549107e-02  1.01174482e-01  6.41819971e+04 
 8.70380172e+14  2.39460912e+34  1.22451000e+01  5.28855468e-01  9.66560000e+00  5.11209300e-01  2.39460804e-01  6.78133095e-02  1.00851581e-01  6.37349681e+04 
 8.82695176e+14  2.42743220e+34  1.22331000e+01  5.28676239e-01  9.65760000e+00  5.11099776e-01  2.39200346e-01  6.76693235e-02  1.00492748e-01  6.33048190e+04 
 8.95010179e+14  2.46024168e+34  1.22201000e+01  5.28479037e-01  9.64960000e+00  5.10972849e-01  2.38980490e-01  6.75242121e-02  1.00180490e-01  6.28907113e+04 
 9.07325182e+14  2.49303739e+34  1.22081000e+01  5.28264986e-01  9.64060000e+00  5.10781496e-01  2.38723343e-01  6.75530225e-02  9.98329370e-02  6.24918652e+04 
 9.19640186e+14  2.52581981e+34  1.21961000e+01  5.28035161e-01  9.63260000e+00  5.10622394e-01  2.38468334e-01  6.74079125e-02  9.94913487e-02  6.21075456e+04 
 9.31955189e+14  2.55858910e+34  1.21841000e+01  5.27790584e-01  9.62460000e+00  5.10448223e-01  2.38215753e-01  6.72644189e-02  9.91558816e-02  6.17370599e+04 
 9.44270192e+14  2.59134522e+34  1.21721000e+01  5.27532159e-01  9.61560000e+00  5.10212042e-01  2.37965836e-01  6.72976083e-02  9.88266397e-02  6.13797714e+04 
 9.56585196e+14  2.62408867e+34  1.21601000e+01  5.27260775e-01  9.60760000e+00  5.10009987e-01  2.37718805e-01  6.71589468e-02  9.85037149e-02  6.10350637e+04 
 9.68900199e+14  2.65681936e+34  1.21481000e+01  5.26977263e-01  9.59960000e+00  5.09794858e-01  2.37474873e-01  6.70238881e-02  9.81871953e-02  6.07023688e+04 
 9.81215202e+14  2.68953758e+34  1.21361000e+01  5.26682401e-01  9.59060000e+00  5.09519833e-01  2.37234219e-01  6.70676784e-02  9.78771359e-02  6.03811428e+04 
 9.93530206e+14  2.72224362e+34  1.21241000e+01  5.26376885e-01  9.58260000e+00  5.09280483e-01  2.36996984e-01  6.69411335e-02  9.75735593e-02  6.00708846e+04 
 1.00584521e+15  2.75493727e+34  1.21131000e+01  5.26061432e-01  9.57460000e+00  5.09029790e-01  2.36724239e-01  6.68196536e-02  9.72363672e-02  5.97711073e+04 
 1.01816021e+15  2.78761906e+34  1.21011000e+01  5.25736658e-01  9.56560000e+00  5.08721002e-01  2.36494287e-01  6.68787434e-02  9.69459415e-02  5.94813698e+04 
 1.03047522e+15  2.82028901e+34  1.20901000e+01  5.25403173e-01  9.55760000e+00  5.08449214e-01  2.36229058e-01  6.67685852e-02  9.66220781e-02  5.92012346e+04 
 1.04279022e+15  2.85294717e+34  1.20791000e+01  5.25061535e-01  9.54960000e+00  5.08167534e-01  2.35967744e-01  6.66646325e-02  9.63049154e-02  5.89303065e+04 
 1.05510522e+15  2.88559392e+34  1.20681000e+01  5.24712276e-01  9.54160000e+00  5.07876403e-01  2.35710426e-01  6.65671996e-02  9.59944269e-02  5.86682018e+04 
 1.06742023e+15  2.91822913e+34  1.20571000e+01  5.24355915e-01  9.53360000e+00  5.07576249e-01  2.35457191e-01  6.64766053e-02  9.56905937e-02  5.84145567e+04 
 1.07973523e+15  2.95085311e+34  1.20461000e+01  5.23992920e-01  9.52460000e+00  5.07220639e-01  2.35208101e-01  6.65683400e-02  9.53933790e-02  5.81690319e+04 
 1.09205023e+15  2.98346608e+34  1.20351000e+01  5.23623724e-01  9.51660000e+00  5.06903690e-01  2.34963197e-01  6.64921833e-02  9.51027267e-02  5.79313022e+04 
 1.10436524e+15  3.01606783e+34  1.20241000e+01  5.23248755e-01  9.50860000e+00  5.06578871e-01  2.34722540e-01  6.64235084e-02  9.48186018e-02  5.77010618e+04 
 1.11668024e+15  3.04865884e+34  1.20131000e+01  5.22868401e-01  9.50060000e+00  5.06246512e-01  2.34486158e-01  6.63625318e-02  9.45409441e-02  5.74780189e+04 
 1.12899524e+15  3.08123912e+34  1.20031000e+01  5.22483049e-01  9.49260000e+00  5.05906953e-01  2.34215055e-01  6.63094183e-02  9.42304390e-02  5.72618914e+04 
 1.14131025e+15  3.11380868e+34  1.19921000e+01  5.22093047e-01  9.48460000e+00  5.05560503e-01  2.33987333e-01  6.62643630e-02  9.39656356e-02  5.70524233e+04 
 1.15362525e+15  3.14636786e+34  1.19821000e+01  5.21698719e-01  9.47660000e+00  5.05207463e-01  2.33724942e-01  6.62274358e-02  9.36680228e-02  5.68493603e+04 
 1.16594025e+15  3.17891659e+34  1.19721000e+01  5.21300395e-01  9.46860000e+00  5.04848129e-01  2.33466941e-01  6.61987970e-02  9.33768049e-02  5.66524632e+04 
 1.17825526e+15  3.21145504e+34  1.19611000e+01  5.20898355e-01  9.46160000e+00  5.04528970e-01  2.33252331e-01  6.60029056e-02  9.31308231e-02  5.64615109e+04 
 1.19057026e+15  3.24398345e+34  1.19511000e+01  5.20492892e-01  9.45360000e+00  5.04157781e-01  2.33003109e-01  6.59910275e-02  9.28520802e-02  5.62762830e+04 
 1.20288526e+15  3.27650167e+34  1.19411000e+01  5.20084280e-01  9.44560000e+00  5.03781084e-01  2.32758295e-01  6.59877475e-02  9.25795171e-02  5.60965730e+04 
 1.21520027e+15  3.30901003e+34  1.19311000e+01  5.19672744e-01  9.43760000e+00  5.03399108e-01  2.32517867e-01  6.59930714e-02  9.23130426e-02  5.59221907e+04 
 1.22751527e+15  3.34150864e+34  1.19211000e+01  5.19258548e-01  9.42960000e+00  5.03012121e-01  2.32281832e-01  6.60069993e-02  9.20525894e-02  5.57529399e+04 
 1.23983027e+15  3.37399737e+34  1.19121000e+01  5.18841902e-01  9.42260000e+00  5.02666107e-01  2.32011217e-01  6.58538676e-02  9.17595559e-02  5.55886490e+04 
 1.25214528e+15  3.40647658e+34  1.19021000e+01  5.18423024e-01  9.41460000e+00  5.02269604e-01  2.31783939e-01  6.58853110e-02  9.15109893e-02  5.54291474e+04 
 1.26446028e+15  3.43894630e+34  1.18921000e+01  5.18002110e-01  9.40760000e+00  5.01914373e-01  2.31561010e-01  6.57495157e-02  9.12682061e-02  5.52742694e+04 
 1.27677528e+15  3.47140648e+34  1.18831000e+01  5.17579364e-01  9.39960000e+00  5.01509194e-01  2.31303487e-01  6.57984828e-02  9.09928441e-02  5.51238592e+04 
 1.28909029e+15  3.50385745e+34  1.18731000e+01  5.17154940e-01  9.39260000e+00  5.01145504e-01  2.31089213e-01  6.56801645e-02  9.07614701e-02  5.49777730e+04 
 1.30140529e+15  3.53629916e+34  1.18641000e+01  5.16729036e-01  9.38460000e+00  5.00732381e-01  2.30840322e-01  6.57467389e-02  9.04975111e-02  5.48358624e+04 
 1.31372029e+15  3.56873167e+34  1.18551000e+01  5.16301800e-01  9.37760000e+00  5.00360964e-01  2.30595718e-01  6.56459144e-02  9.02391711e-02  5.46979928e+04 
 1.32603530e+15  3.60115524e+34  1.18461000e+01  5.15873383e-01  9.36960000e+00  4.99940585e-01  2.30355375e-01  6.57300692e-02  8.99863704e-02  5.45640357e+04 
 1.33835030e+15  3.63356977e+34  1.18371000e+01  5.15443950e-01  9.36260000e+00  4.99562087e-01  2.30119278e-01  6.56468026e-02  8.97390388e-02  5.44338614e+04 
 1.35066530e+15  3.66597542e+34  1.18281000e+01  5.15013605e-01  9.35560000e+00  4.99180241e-01  2.29887382e-01  6.55721824e-02  8.94970801e-02  5.43073577e+04 
 1.36298031e+15  3.69837239e+34  1.18191000e+01  5.14582507e-01  9.34860000e+00  4.98795199e-01  2.29659671e-01  6.55062777e-02  8.92604272e-02  5.41844018e+04 
 1.37529531e+15  3.73076053e+34  1.18101000e+01  5.14150771e-01  9.34060000e+00  4.98362090e-01  2.29436115e-01  6.56254759e-02  8.90290029e-02  5.40648881e+04 
 1.38761031e+15  3.76314009e+34  1.18011000e+01  5.13718520e-01  9.33360000e+00  4.97971130e-01  2.29216686e-01  6.55770095e-02  8.88027314e-02  5.39487072e+04 
 1.39992532e+15  3.79551120e+34  1.17921000e+01  5.13285849e-01  9.32660000e+00  4.97577385e-01  2.29001342e-01  6.55370790e-02  8.85815278e-02  5.38357613e+04 
 1.41224032e+15  3.82787371e+34  1.17841000e+01  5.12852887e-01  9.31960000e+00  4.97180978e-01  2.28751234e-01  6.55057393e-02  8.83278411e-02  5.37259458e+04 
 1.42455532e+15  3.86022790e+34  1.17751000e+01  5.12419699e-01  9.31260000e+00  4.96782006e-01  2.28543984e-01  6.54829592e-02  8.81166234e-02  5.36191791e+04 
 1.43687032e+15  3.89257386e+34  1.17671000e+01  5.11986414e-01  9.30560000e+00  4.96380607e-01  2.28301923e-01  6.54686935e-02  8.78729120e-02  5.35153579e+04 
 1.44918533e+15  3.92491144e+34  1.17581000e+01  5.11553089e-01  9.29860000e+00  4.95976869e-01  2.28102635e-01  6.54629132e-02  8.76713844e-02  5.34144096e+04 
 1.46150033e+15  3.95724095e+34  1.17501000e+01  5.11119839e-01  9.29160000e+00  4.95570926e-01  2.27868486e-01  6.54655316e-02  8.74373500e-02  5.33162367e+04 
 1.47381533e+15  3.98956243e+34  1.17421000e+01  5.10686722e-01  9.28460000e+00  4.95162857e-01  2.27638245e-01  6.54765402e-02  8.72080780e-02  5.32207680e+04 
 1.48613034e+15  4.02187576e+34  1.17341000e+01  5.10253838e-01  9.27860000e+00  4.94797178e-01  2.27411891e-01  6.53190043e-02  8.69835084e-02  5.31279212e+04 
 1.49844534e+15  4.05418124e+34  1.17251000e+01  5.09821244e-01  9.27160000e+00  4.94385101e-01  2.27228137e-01  6.53466874e-02  8.68005677e-02  5.30376266e+04 
 1.51076034e+15  4.08647888e+34  1.17171000e+01  5.09389007e-01  9.26460000e+00  4.93971180e-01  2.27009420e-01  6.53826403e-02  8.65851032e-02  5.29498090e+04 
 1.52307535e+15  4.11876861e+34  1.17091000e+01  5.08957200e-01  9.25860000e+00  4.93599746e-01  2.26794476e-01  6.52496055e-02  8.63741231e-02  5.28643984e+04 
 1.53539035e+15  4.15105067e+34  1.17021000e+01  5.08525872e-01  9.25160000e+00  4.93182359e-01  2.26544540e-01  6.53018264e-02  8.61307447e-02  5.27813315e+04 
 1.54770535e+15  4.18332509e+34  1.16941000e+01  5.08095096e-01  9.24460000e+00  4.92763403e-01  2.26337047e-01  6.53621508e-02  8.59285930e-02  5.27005420e+04 
 1.56002036e+15  4.21559180e+34  1.16861000e+01  5.07664904e-01  9.23860000e+00  4.92386943e-01  2.26133216e-01  6.52532898e-02  8.57307208e-02  5.26219751e+04 
 1.57233536e+15  4.24785104e+34  1.16781000e+01  5.07235372e-01  9.23160000e+00  4.91964989e-01  2.25933020e-01  6.53296309e-02  8.55370688e-02  5.25455614e+04 
 1.58465036e+15  4.28010282e+34  1.16711000e+01  5.06806551e-01  9.22560000e+00  4.91585567e-01  2.25697743e-01  6.52365860e-02  8.53110191e-02  5.24712439e+04 
 1.59696537e+15  4.31234708e+34  1.16631000e+01  5.06378466e-01  9.21860000e+00  4.91160900e-01  2.25504714e-01  6.53287686e-02  8.51256721e-02  5.23989744e+04 
 1.60928037e+15  4.34458406e+34  1.16551000e+01  5.05951180e-01  9.21260000e+00  4.90778792e-01  2.25315220e-01  6.52513128e-02  8.49443624e-02  5.23286938e+04 
 1.62159537e+15  4.37681375e+34  1.16481000e+01  5.05524721e-01  9.20660000e+00  4.90395414e-01  2.25090557e-01  6.51814614e-02  8.47306373e-02  5.22603501e+04 
 1.63391038e+15  4.40903612e+34  1.16411000e+01  5.05099133e-01  9.19960000e+00  4.89967159e-01  2.24869375e-01  6.52969201e-02  8.45209459e-02  5.21938957e+04 
 1.64622538e+15  4.44125137e+34  1.16331000e+01  5.04674469e-01  9.19360000e+00  4.89581475e-01  2.24690276e-01  6.52424354e-02  8.43514817e-02  5.21292801e+04 
 1.65854038e+15  4.47345951e+34  1.16261000e+01  5.04250746e-01  9.18760000e+00  4.89194707e-01  2.24475940e-01  6.51953834e-02  8.41496105e-02  5.20664557e+04 
 1.67085539e+15  4.50566049e+34  1.16191000e+01  5.03827987e-01  9.18160000e+00  4.88806892e-01  2.24264974e-01  6.51557931e-02  8.39515869e-02  5.20053827e+04 
 1.68317039e+15  4.53785452e+34  1.16121000e+01  5.03406239e-01  9.17560000e+00  4.88418096e-01  2.24057350e-01  6.51236231e-02  8.37573581e-02  5.19460126e+04 
 1.69548539e+15  4.57847548e+34  1.16031000e+01  5.02874100e-01  9.16760000e+00  4.87907258e-01  2.23804693e-01  6.51656557e-02  8.35218828e-02  5.18731341e+04 
 1.70780040e+15  4.62129780e+34  1.15931000e+01  5.02311417e-01  9.15960000e+00  4.87385532e-01  2.23558768e-01  6.51339642e-02  8.32936187e-02  5.17979738e+04 
 1.72011540e+15  4.66420518e+34  1.15841000e+01  5.01746553e-01  9.15160000e+00  4.86861914e-01  2.23273912e-01  6.51010172e-02  8.30299981e-02  5.17240960e+04 
 1.73243040e+15  4.70719764e+34  1.15741000e+01  5.01180055e-01  9.14360000e+00  4.86336786e-01  2.23027500e-01  6.50674407e-02  8.28029726e-02  5.16513364e+04 
 1.74474541e+15  4.75027628e+34  1.15651000e+01  5.00612394e-01  9.13460000e+00  4.85767442e-01  2.22742649e-01  6.52119692e-02  8.25410847e-02  5.15795470e+04 
 1.75706041e+15  4.79343862e+34  1.15551000e+01  5.00043916e-01  9.12660000e+00  4.85240267e-01  2.22496615e-01  6.51785775e-02  8.23159401e-02  5.15086448e+04 
 1.76937541e+15  4.83668449e+34  1.15461000e+01  4.99474995e-01  9.11860000e+00  4.84712370e-01  2.22212547e-01  6.51459838e-02  8.20563705e-02  5.14385244e+04 
 1.78169042e+15  4.88001534e+34  1.15371000e+01  4.98905830e-01  9.11060000e+00  4.84183928e-01  2.21929059e-01  6.51142679e-02  8.17981279e-02  5.13691211e+04 
 1.79400542e+15  4.92342855e+34  1.15271000e+01  4.98336733e-01  9.10260000e+00  4.83655123e-01  2.21684799e-01  6.50839542e-02  8.15767322e-02  5.13003684e+04 
 1.80632042e+15  4.96692372e+34  1.15181000e+01  4.97767914e-01  9.09460000e+00  4.83126094e-01  2.21402929e-01  6.50552657e-02  8.13214210e-02  5.12322073e+04 
 1.81863543e+15  5.01050279e+34  1.15081000e+01  4.97199537e-01  9.08660000e+00  4.82596961e-01  2.21160441e-01  6.50284165e-02  8.11029321e-02  5.11645891e+04 
 1.83095043e+15  5.05416294e+34  1.14991000e+01  4.96631820e-01  9.07860000e+00  4.82067855e-01  2.20880581e-01  6.50036988e-02  8.08508249e-02  5.10974678e+04 
 1.84326543e+15  5.09790377e+34  1.14901000e+01  4.96064915e-01  9.06960000e+00  4.81496450e-01  2.20601887e-01  6.51602754e-02  8.06004701e-02  5.10308073e+04 
 1.85558044e+15  5.14172691e+34  1.14801000e+01  4.95498933e-01  9.06160000e+00  4.80967770e-01  2.20362798e-01  6.51404621e-02  8.03868977e-02  5.09645725e+04 
 1.86789544e+15  5.18563019e+34  1.14711000e+01  4.94934041e-01  9.05360000e+00  4.80439404e-01  2.20086621e-01  6.51233648e-02  8.01400942e-02  5.08987281e+04 
 1.88021044e+15  5.22961293e+34  1.14621000e+01  4.94370354e-01  9.04560000e+00  4.79911427e-01  2.19811831e-01  6.51091659e-02  7.98951888e-02  5.08332498e+04 
 1.89252545e+15  5.27367638e+34  1.14521000e+01  4.93807954e-01  9.03760000e+00  4.79383901e-01  2.19576813e-01  6.50979913e-02  7.96869844e-02  5.07681133e+04 
 1.90484045e+15  5.31781912e+34  1.14431000e+01  4.93246982e-01  9.02960000e+00  4.78856915e-01  2.19304941e-01  6.50900109e-02  7.94458905e-02  5.07032854e+04 
 1.91715545e+15  5.36204013e+34  1.14341000e+01  4.92687495e-01  9.02160000e+00  4.78330505e-01  2.19034620e-01  6.50853428e-02  7.92067936e-02  5.06387583e+04 
 1.92947046e+15  5.40634025e+34  1.14251000e+01  4.92129597e-01  9.01360000e+00  4.77804747e-01  2.18765900e-01  6.50841261e-02  7.89697214e-02  5.05745015e+04 
 1.94178546e+15  5.45071890e+34  1.14161000e+01  4.91573341e-01  9.00560000e+00  4.77279673e-01  2.18498816e-01  6.50864460e-02  7.87346903e-02  5.05105055e+04 
 1.95410046e+15  5.49517468e+34  1.14061000e+01  4.91018820e-01  8.99760000e+00  4.76755344e-01  2.18271702e-01  6.50924883e-02  7.85361603e-02  5.04467541e+04 
 1.96641547e+15  5.53970794e+34  1.13971000e+01  4.90466077e-01  8.98960000e+00  4.76231793e-01  2.18008016e-01  6.51022601e-02  7.83052186e-02  5.03832301e+04 
 1.97873047e+15  5.58431906e+34  1.13881000e+01  4.89915163e-01  8.98260000e+00  4.75750686e-01  2.17746074e-01  6.49359718e-02  7.80763710e-02  5.03199213e+04 
 1.99104547e+15  5.62900621e+34  1.13791000e+01  4.89366154e-01  8.97460000e+00  4.75228747e-01  2.17485932e-01  6.49534316e-02  7.78496519e-02  5.02568168e+04 
 2.00336048e+15  5.67376923e+34  1.13701000e+01  4.88819097e-01  8.96660000e+00  4.74707704e-01  2.17227615e-01  6.49749391e-02  7.76250697e-02  5.01939047e+04 
 2.01567548e+15  5.71860950e+34  1.13611000e+01  4.88274005e-01  8.95860000e+00  4.74187580e-01  2.16971122e-01  6.50004733e-02  7.74026096e-02  5.01311740e+04 
 2.02799048e+15  5.76352472e+34  1.13521000e+01  4.87730939e-01  8.95060000e+00  4.73668393e-01  2.16716502e-01  6.50302363e-02  7.71823021e-02  5.00686198e+04 
 2.04030549e+15  5.80851456e+34  1.13431000e+01  4.87189951e-01  8.94360000e+00  4.73191451e-01  2.16463785e-01  6.48840049e-02  7.69641604e-02  5.00062299e+04 
 2.05262049e+15  5.85358040e+34  1.13341000e+01  4.86651038e-01  8.93560000e+00  4.72674185e-01  2.16212963e-01  6.49221521e-02  7.67481631e-02  4.99439972e+04 
