# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24052876e+33  2.49501000e+01  1.22522795e-01  6.08460000e+00  7.55353236e-02  3.74180453e-02  6.36259879e-01  1.81505660e-03  6.03580953e+07 
 2.31037140e+14  2.26912920e+33  2.46261000e+01  1.23423866e-01  6.10660000e+00  7.65937275e-02  3.83839022e-02  6.31092024e-01  1.92198276e-03  5.77165464e+07 
 2.32074279e+14  2.29772963e+33  2.43161000e+01  1.24324522e-01  6.12860000e+00  7.76570397e-02  3.93466982e-02  6.25925878e-01  2.03240772e-03  5.52414186e+07 
 2.33111419e+14  2.32633007e+33  2.40191000e+01  1.25224567e-01  6.14960000e+00  7.86999389e-02  4.03066650e-02  6.20984483e-01  2.14636341e-03  5.29185090e+07 
 2.34148558e+14  2.35493050e+33  2.37341000e+01  1.26123809e-01  6.17060000e+00  7.97472048e-02  4.12643521e-02  6.16046338e-01  2.26392732e-03  5.07351910e+07 
 2.35185698e+14  2.38353093e+33  2.34611000e+01  1.27022072e-01  6.19160000e+00  8.07987495e-02  4.22170474e-02  6.11110572e-01  2.38472383e-03  4.86802010e+07 
 2.36222837e+14  2.41331312e+33  2.31891000e+01  1.27956387e-01  6.21260000e+00  8.18759608e-02  4.32024977e-02  6.06170780e-01  2.51372595e-03  4.66655016e+07 
 2.37259977e+14  2.44441566e+33  2.29151000e+01  1.28931837e-01  6.23460000e+00  8.30078106e-02  4.42338720e-02  6.01000032e-01  2.65329424e-03  4.46849962e+07 
 2.38297117e+14  2.47551820e+33  2.26531000e+01  1.29906966e-01  6.25560000e+00  8.41187469e-02  4.52583194e-02  5.96064136e-01  2.79646045e-03  4.28206314e+07 
 2.39334256e+14  2.50662074e+33  2.24021000e+01  1.30881565e-01  6.27660000e+00  8.52343818e-02  4.62767596e-02  5.91133763e-01  2.94331537e-03  4.10635452e+07 
 2.40371396e+14  2.53772328e+33  2.21601000e+01  1.31855433e-01  6.29760000e+00  8.63546025e-02  4.72947856e-02  5.86208148e-01  3.09472831e-03  3.94057259e+07 
 2.41408535e+14  2.56882582e+33  2.19281000e+01  1.32828383e-01  6.31860000e+00  8.74793028e-02  4.83057430e-02  5.81286529e-01  3.24961056e-03  3.78399267e+07 
 2.42445675e+14  2.59992836e+33  2.17051000e+01  1.33800230e-01  6.33860000e+00  8.85815910e-02  4.93114011e-02  5.76605340e-01  3.40820433e-03  3.63595634e+07 
 2.43482815e+14  2.63103090e+33  2.14901000e+01  1.34770805e-01  6.35860000e+00  8.96878236e-02  5.03139792e-02  5.71929293e-01  3.57086256e-03  3.49586444e+07 
 2.44519954e+14  2.66267069e+33  2.12801000e+01  1.35756700e-01  6.37860000e+00  9.08077664e-02  5.13260652e-02  5.67259754e-01  3.73964207e-03  3.36093698e+07 
 2.45557094e+14  2.69650715e+33  2.10641000e+01  1.36810240e-01  6.39960000e+00  9.19996072e-02  5.24025564e-02  5.62365111e-01  3.92426633e-03  3.22439600e+07 
 2.46594233e+14  2.73034360e+33  2.08561000e+01  1.37863203e-01  6.42060000e+00  9.31963279e-02  5.34748569e-02  5.57476753e-01  4.11345526e-03  3.09527211e+07 
 2.47631373e+14  2.76418006e+33  2.06551000e+01  1.38915386e-01  6.44160000e+00  9.43977914e-02  5.45458771e-02  5.52594068e-01  4.30775508e-03  2.97306325e+07 
 2.48668512e+14  2.79801652e+33  2.04631000e+01  1.39966593e-01  6.46160000e+00  9.55760245e-02  5.56027365e-02  5.47961164e-01  4.50457262e-03  2.85730857e+07 
 2.49705652e+14  2.83185297e+33  2.02771000e+01  1.41016636e-01  6.48160000e+00  9.67584165e-02  5.66591758e-02  5.43334904e-01  4.70657621e-03  2.74758377e+07 
 2.50742792e+14  2.86568943e+33  2.00981000e+01  1.42065338e-01  6.50160000e+00  9.79448614e-02  5.77077326e-02  5.38714604e-01  4.91220336e-03  2.64349858e+07 
 2.51779931e+14  2.89952589e+33  1.99261000e+01  1.43112531e-01  6.52160000e+00  9.91352613e-02  5.87461493e-02  5.34099533e-01  5.12087123e-03  2.54469330e+07 
 2.52817071e+14  2.93336235e+33  1.97591000e+01  1.44158053e-01  6.54060000e+00  1.00300994e-01  5.97842033e-02  5.29738022e-01  5.33463320e-03  2.45083568e+07 
 2.53854210e+14  2.96989100e+33  1.95861000e+01  1.45285361e-01  6.56160000e+00  1.01577722e-01  6.08923889e-02  5.24914320e-01  5.56838235e-03  2.35465878e+07 
 2.54891350e+14  3.00668361e+33  1.94181000e+01  1.46420024e-01  6.58160000e+00  1.02835368e-01  6.20017855e-02  5.20351222e-01  5.80822594e-03  2.26278440e+07 
 2.55928489e+14  3.04347623e+33  1.92561000e+01  1.47553693e-01  6.60160000e+00  1.04097439e-01  6.31039913e-02  5.15796169e-01  6.05232064e-03  2.17561251e+07 
 2.56965629e+14  3.08026884e+33  1.91001000e+01  1.48686176e-01  6.62160000e+00  1.05363805e-01  6.41969090e-02  5.11248556e-01  6.30006258e-03  2.09285189e+07 
 2.58002769e+14  3.11706145e+33  1.89491000e+01  1.49817284e-01  6.64160000e+00  1.06634347e-01  6.52852649e-02  5.06707718e-01  6.55251186e-03  2.01423218e+07 
 2.59039908e+14  3.15385407e+33  1.88031000e+01  1.50946842e-01  6.66060000e+00  1.07879366e-01  6.63673397e-02  5.02427805e-01  6.80917969e-03  1.93950228e+07 
 2.60077048e+14  3.19064668e+33  1.86621000e+01  1.52074680e-01  6.67960000e+00  1.09128003e-01  6.74413617e-02  4.98155048e-01  7.06952421e-03  1.86842886e+07 
 2.61114187e+14  3.22743930e+33  1.85261000e+01  1.53200638e-01  6.69860000e+00  1.10380164e-01  6.85055104e-02  4.93888736e-01  7.33294997e-03  1.80079489e+07 
 2.62151327e+14  3.26618471e+33  1.83881000e+01  1.54384462e-01  6.71860000e+00  1.11702413e-01  6.96148578e-02  4.89404616e-01  7.61336350e-03  1.73305078e+07 
 2.63188467e+14  3.30615585e+33  1.82501000e+01  1.55604664e-01  6.73860000e+00  1.13052040e-01  7.07547432e-02  4.84949163e-01  7.90779470e-03  1.66662144e+07 
 2.64225606e+14  3.34612700e+33  1.81171000e+01  1.56823679e-01  6.75860000e+00  1.14406122e-01  7.18838949e-02  4.80501695e-01  8.20565452e-03  1.60349208e+07 
 2.65262746e+14  3.38609815e+33  1.79881000e+01  1.58041314e-01  6.77760000e+00  1.15733881e-01  7.30084245e-02  4.76321257e-01  8.50855824e-03  1.54346811e+07 
 2.66299885e+14  3.42606929e+33  1.78641000e+01  1.59257378e-01  6.79760000e+00  1.17096293e-01  7.41185181e-02  4.71888716e-01  8.81353171e-03  1.48636769e+07 
 2.67337025e+14  3.46604044e+33  1.77431000e+01  1.60471694e-01  6.81660000e+00  1.18431790e-01  7.52290395e-02  4.67723364e-01  9.12484919e-03  1.43202102e+07 
 2.68374164e+14  3.50601158e+33  1.76271000e+01  1.61684093e-01  6.83460000e+00  1.19739744e-01  7.63216156e-02  4.63826528e-01  9.43686250e-03  1.38026946e+07 
 2.69411304e+14  3.54598273e+33  1.75141000e+01  1.62894413e-01  6.85360000e+00  1.21082195e-01  7.74117590e-02  4.59674976e-01  9.75416305e-03  1.33096480e+07 
 2.70448444e+14  3.58699884e+33  1.74021000e+01  1.64134131e-01  6.87260000e+00  1.22447692e-01  7.85191668e-02  4.55551330e-01  1.00824365e-02  1.28276670e+07 
 2.71485583e+14  3.63037444e+33  1.72881000e+01  1.65443669e-01  6.89160000e+00  1.23861455e-01  7.96753769e-02  4.51485900e-01  1.04314963e-02  1.23424265e+07 
 2.72522723e+14  3.67375004e+33  1.71771000e+01  1.66751837e-01  6.91160000e+00  1.25311196e-01  8.08290486e-02  4.47165422e-01  1.07865074e-02  1.18807897e+07 
 2.73559862e+14  3.71712564e+33  1.70701000e+01  1.68058431e-01  6.93060000e+00  1.26733231e-01  8.19693873e-02  4.43116668e-01  1.11437760e-02  1.14414104e+07 
 2.74597002e+14  3.76050124e+33  1.69671000e+01  1.69363264e-01  6.94960000e+00  1.28159105e-01  8.30945929e-02  4.39075668e-01  1.15024512e-02  1.10230251e+07 
 2.75634142e+14  3.80387683e+33  1.68661000e+01  1.70666156e-01  6.96860000e+00  1.29588696e-01  8.42228062e-02  4.35041776e-01  1.18686617e-02  1.06244499e+07 
 2.76671281e+14  3.84725243e+33  1.67691000e+01  1.71966935e-01  6.98660000e+00  1.30989332e-01  8.53329580e-02  4.31280388e-01  1.22349312e-02  1.02445746e+07 
 2.77708421e+14  3.89062803e+33  1.66751000e+01  1.73265438e-01  7.00560000e+00  1.32425845e-01  8.64335339e-02  4.27259352e-01  1.26040384e-02  9.88235916e+06 
 2.78745560e+14  3.93400363e+33  1.65841000e+01  1.74561508e-01  7.02360000e+00  1.33832852e-01  8.75232012e-02  4.23510468e-01  1.29753318e-02  9.53682832e+06 
 2.79782700e+14  3.98268816e+33  1.64851000e+01  1.76014992e-01  7.04360000e+00  1.35409976e-01  8.87365255e-02  4.19365553e-01  1.33956440e-02  9.16730330e+06 
 2.80819839e+14  4.02824895e+33  1.63951000e+01  1.77373172e-01  7.06160000e+00  1.36865847e-01  8.98651877e-02  4.15685734e-01  1.37932254e-02  8.83822182e+06 
 2.81856979e+14  4.07380974e+33  1.63081000e+01  1.78729098e-01  7.08060000e+00  1.38358383e-01  9.09811605e-02  4.11744682e-01  1.41924160e-02  8.52442750e+06 
 2.82894119e+14  4.12004686e+33  1.62221000e+01  1.80102769e-01  7.09860000e+00  1.39833584e-01  9.21080840e-02  4.08094938e-01  1.46018634e-02  8.22072429e+06 
 2.83931258e+14  4.16675713e+33  1.61381000e+01  1.81488249e-01  7.11660000e+00  1.41320985e-01  9.32335968e-02  4.04463843e-01  1.50169309e-02  7.92809829e+06 
 2.84968398e+14  4.21346740e+33  1.60571000e+01  1.82871342e-01  7.13460000e+00  1.42811568e-01  9.43434738e-02  4.00838910e-01  1.54321298e-02  7.64894521e+06 
 2.86005537e+14  4.26047468e+33  1.59771000e+01  1.84260673e-01  7.15260000e+00  1.44310836e-01  9.54612149e-02  3.97227397e-01  1.58567075e-02  7.38087576e+06 
 2.87042677e+14  4.30834852e+33  1.58991000e+01  1.85673154e-01  7.17160000e+00  1.45863921e-01  9.65765608e-02  3.93374889e-01  1.62860343e-02  7.12034199e+06 
 2.88079816e+14  4.35622236e+33  1.58231000e+01  1.87083118e-01  7.18960000e+00  1.47386015e-01  9.76855128e-02  3.89797149e-01  1.67190226e-02  6.87169907e+06 
 2.89116956e+14  4.40409620e+33  1.57491000e+01  1.88490407e-01  7.20660000e+00  1.48876491e-01  9.87871375e-02  3.86494364e-01  1.71551601e-02  6.63430745e+06 
 2.90154096e+14  4.45305361e+33  1.56761000e+01  1.89926830e-01  7.22460000e+00  1.50424911e-01  9.98974299e-02  3.82955865e-01  1.76004634e-02  6.40252089e+06 
 2.91191235e+14  4.50210508e+33  1.56041000e+01  1.91363373e-01  7.24260000e+00  1.51978191e-01  1.01012383e-01  3.79424804e-01  1.80541000e-02  6.18078679e+06 
 2.92228375e+14  4.55115655e+33  1.55351000e+01  1.92797117e-01  7.25960000e+00  1.53499290e-01  1.02104972e-01  3.76168615e-01  1.85040020e-02  5.96900085e+06 
 2.93265514e+14  4.60090270e+33  1.54671000e+01  1.94248238e-01  7.27760000e+00  1.55071389e-01  1.03203090e-01  3.72665194e-01  1.89619651e-02  5.76382446e+06 
 2.94302654e+14  4.65114582e+33  1.54001000e+01  1.95711069e-01  7.29560000e+00  1.56655868e-01  1.04305698e-01  3.69179664e-01  1.94277561e-02  5.56585369e+06 
 2.95339794e+14  4.70138895e+33  1.53361000e+01  1.97170982e-01  7.31260000e+00  1.58207611e-01  1.05382944e-01  3.65968818e-01  1.98878086e-02  5.37668971e+06 
 2.96376933e+14  4.75192591e+33  1.52721000e+01  1.98636359e-01  7.32960000e+00  1.59767376e-01  1.06476262e-01  3.62769783e-01  2.03611983e-02  5.19483519e+06 
 2.97414073e+14  4.80337468e+33  1.52101000e+01  2.00125189e-01  7.34760000e+00  1.61382894e-01  1.07560200e-01  3.59328714e-01  2.08353120e-02  5.01787645e+06 
 2.98451212e+14  4.85482345e+33  1.51491000e+01  2.01610987e-01  7.36460000e+00  1.62965120e-01  1.08644372e-01  3.56162052e-01  2.13155170e-02  4.84872367e+06 
 2.99488352e+14  4.90627222e+33  1.50901000e+01  2.03093613e-01  7.38160000e+00  1.64549778e-01  1.09713793e-01  3.52998363e-01  2.17943844e-02  4.68697073e+06 
 3.00525491e+14  4.95882155e+33  1.50311000e+01  2.04604730e-01  7.39860000e+00  1.66157589e-01  1.10801638e-01  3.49868441e-01  2.22872535e-02  4.52898006e+06 
 3.01562631e+14  5.01148993e+33  1.49741000e+01  2.06116132e-01  7.41560000e+00  1.67770132e-01  1.11874102e-01  3.46744681e-01  2.27781797e-02  4.37755001e+06 
 3.02599771e+14  5.06415830e+33  1.49181000e+01  2.07624254e-01  7.43260000e+00  1.69385062e-01  1.12944758e-01  3.43623296e-01  2.32739935e-02  4.23268967e+06 
 3.03636910e+14  5.11751614e+33  1.48631000e+01  2.09148710e-01  7.44960000e+00  1.71015273e-01  1.14016170e-01  3.40523513e-01  2.37753007e-02  4.09228102e+06 
 3.04674050e+14  5.17141805e+33  1.48101000e+01  2.10685435e-01  7.46660000e+00  1.72658131e-01  1.15071805e-01  3.37441273e-01  2.42735116e-02  3.95656563e+06 
 3.05711189e+14  5.22531995e+33  1.47571000e+01  2.12218778e-01  7.48260000e+00  1.74265986e-01  1.16139710e-01  3.34632115e-01  2.47838513e-02  3.82668956e+06 
 3.06748329e+14  5.27948797e+33  1.47061000e+01  2.13756157e-01  7.49960000e+00  1.75918255e-01  1.17189302e-01  3.31560689e-01  2.52897667e-02  3.70175453e+06 
 3.07785468e+14  5.33463729e+33  1.46561000e+01  2.15317927e-01  7.51560000e+00  1.77553574e-01  1.18238933e-01  3.28789744e-01  2.58001500e-02  3.57998955e+06 
 3.08822608e+14  5.38978661e+33  1.46061000e+01  2.16876212e-01  7.53260000e+00  1.79228701e-01  1.19300101e-01  3.25748896e-01  2.63223745e-02  3.46342030e+06 
 3.09859748e+14  5.44493593e+33  1.45591000e+01  2.18430883e-01  7.54860000e+00  1.80868012e-01  1.20323299e-01  3.22980000e-01  2.68290514e-02  3.35178487e+06 
 3.10896887e+14  5.50117694e+33  1.45111000e+01  2.20012649e-01  7.56560000e+00  1.82567789e-01  1.21378788e-01  3.19971837e-01  2.73578635e-02  3.24275383e+06 
