# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62529618e+14  3.21117961e+33  1.78861000e+01  1.55128549e-01  7.49860000e+00  1.36008143e-01  7.31417750e-02  2.46422591e-01  8.53493411e-03  1.65153651e+07 
 2.63323023e+14  3.23244209e+33  1.78221000e+01  1.55753954e-01  7.50660000e+00  1.36678016e-01  7.37294478e-02  2.44950387e-01  8.69671437e-03  1.62002816e+07 
 2.64116428e+14  3.25370457e+33  1.77601000e+01  1.56376976e-01  7.51360000e+00  1.37320149e-01  7.43066294e-02  2.43762788e-01  8.85715301e-03  1.58937184e+07 
 2.64909834e+14  3.27496706e+33  1.76991000e+01  1.56997658e-01  7.52160000e+00  1.37988692e-01  7.48813393e-02  2.42284670e-01  9.01857155e-03  1.55953881e+07 
 2.65703239e+14  3.29622954e+33  1.76391000e+01  1.57615939e-01  7.52860000e+00  1.38629396e-01  7.54533099e-02  2.41090212e-01  9.18086791e-03  1.53050080e+07 
 2.66496644e+14  3.31749202e+33  1.75801000e+01  1.58231856e-01  7.53660000e+00  1.39296663e-01  7.60223674e-02  2.39604569e-01  9.34396799e-03  1.50223131e+07 
 2.67290050e+14  3.33875451e+33  1.75221000e+01  1.58845379e-01  7.54360000e+00  1.39935954e-01  7.65882690e-02  2.38402423e-01  9.50777223e-03  1.47470448e+07 
 2.68083455e+14  3.36028464e+33  1.74651000e+01  1.59464258e-01  7.55060000e+00  1.40580037e-01  7.71516293e-02  2.37207955e-01  9.67230961e-03  1.44756197e+07 
 2.68876860e+14  3.38203997e+33  1.74081000e+01  1.60087242e-01  7.55860000e+00  1.41255760e-01  7.77209804e-02  2.35729034e-01  9.84027545e-03  1.42085216e+07 
 2.69670266e+14  3.40379530e+33  1.73521000e+01  1.60707951e-01  7.56560000e+00  1.41903210e-01  7.82868084e-02  2.34535809e-01  1.00088069e-02  1.39483901e+07 
 2.70463671e+14  3.42555064e+33  1.72971000e+01  1.61326298e-01  7.57260000e+00  1.42550042e-01  7.88488076e-02  2.33337172e-01  1.01777736e-02  1.36949925e+07 
 2.71257076e+14  3.44730597e+33  1.72431000e+01  1.61942318e-01  7.57960000e+00  1.43196161e-01  7.94067923e-02  2.32134510e-01  1.03470839e-02  1.34481123e+07 
 2.72050482e+14  3.46906131e+33  1.71901000e+01  1.62556021e-01  7.58760000e+00  1.43869233e-01  7.99605539e-02  2.30641794e-01  1.05166361e-02  1.32075400e+07 
 2.72843887e+14  3.49081664e+33  1.71381000e+01  1.63167410e-01  7.59460000e+00  1.44513888e-01  8.05098710e-02  2.29432341e-01  1.06863213e-02  1.29730735e+07 
 2.73637292e+14  3.51257198e+33  1.70871000e+01  1.63776466e-01  7.60160000e+00  1.45157816e-01  8.10545024e-02  2.28218705e-01  1.08560211e-02  1.27445172e+07 
 2.74430697e+14  3.53432731e+33  1.70371000e+01  1.64383190e-01  7.60760000e+00  1.45773155e-01  8.15942231e-02  2.27286779e-01  1.10256199e-02  1.25216841e+07 
 2.75224103e+14  3.55608265e+33  1.69881000e+01  1.64987583e-01  7.61460000e+00  1.46415564e-01  8.21288083e-02  2.26064528e-01  1.11950003e-02  1.23043940e+07 
 2.76017508e+14  3.57783798e+33  1.69391000e+01  1.65589662e-01  7.62160000e+00  1.47057186e-01  8.26678085e-02  2.24838721e-01  1.13674024e-02  1.20924744e+07 
 2.76810913e+14  3.63267693e+33  1.68201000e+01  1.67108236e-01  7.63860000e+00  1.48661061e-01  8.40027869e-02  2.21931810e-01  1.18002419e-02  1.15774490e+07 
 2.77604319e+14  3.70281376e+33  1.66721000e+01  1.69071186e-01  7.66060000e+00  1.50741453e-01  8.57137201e-02  2.18177080e-01  1.23679812e-02  1.09514277e+07 
 2.78397724e+14  3.77295059e+33  1.65281000e+01  1.71056893e-01  7.68160000e+00  1.52816632e-01  8.74353081e-02  2.14754900e-01  1.29542177e-02  1.03607533e+07 
 2.79191129e+14  3.82679124e+33  1.64221000e+01  1.72595125e-01  7.69860000e+00  1.54448776e-01  8.87436125e-02  2.11911550e-01  1.34092812e-02  9.93058235e+06 
 2.79984535e+14  3.86792727e+33  1.63431000e+01  1.73773689e-01  7.71060000e+00  1.55672179e-01  8.97409397e-02  2.10032680e-01  1.37619625e-02  9.61614140e+06 
 2.80777940e+14  3.90906330e+33  1.62651000e+01  1.74953923e-01  7.72360000e+00  1.56927247e-01  9.07435132e-02  2.07881767e-01  1.41217716e-02  9.31371235e+06 
 2.81571345e+14  3.95019933e+33  1.61901000e+01  1.76135572e-01  7.73560000e+00  1.58156725e-01  9.17283265e-02  2.06019942e-01  1.44797251e-02  9.02279286e+06 
 2.82364751e+14  3.99162593e+33  1.61161000e+01  1.77326915e-01  7.74760000e+00  1.59395073e-01  9.27182060e-02  2.04179117e-01  1.48444693e-02  8.74096808e+06 
 2.83158156e+14  4.03413995e+33  1.60421000e+01  1.78550951e-01  7.76060000e+00  1.60688860e-01  9.37274118e-02  2.02104488e-01  1.52212989e-02  8.46282492e+06 
 2.83951561e+14  4.07665397e+33  1.59691000e+01  1.79776430e-01  7.77360000e+00  1.61985651e-01  9.47406580e-02  2.00039807e-01  1.56050050e-02  8.19541094e+06 
 2.84744967e+14  4.11916799e+33  1.58991000e+01  1.81003178e-01  7.78560000e+00  1.63256107e-01  9.57335812e-02  1.98264640e-01  1.59854955e-02  7.93827577e+06 
 2.85538372e+14  4.16168200e+33  1.58301000e+01  1.82230946e-01  7.79760000e+00  1.64529276e-01  9.67291766e-02  1.96495027e-01  1.63721588e-02  7.69098518e+06 
 2.86331777e+14  4.20540052e+33  1.57611000e+01  1.83494643e-01  7.81060000e+00  1.65860416e-01  9.77442604e-02  1.94501119e-01  1.67713351e-02  7.44649133e+06 
 2.87125182e+14  4.24932044e+33  1.56941000e+01  1.84765377e-01  7.82360000e+00  1.67198794e-01  9.87502141e-02  1.92523581e-01  1.71716543e-02  7.21040446e+06 
 2.87918588e+14  4.29324035e+33  1.56281000e+01  1.86037116e-01  7.83560000e+00  1.68510463e-01  9.97581390e-02  1.90830512e-01  1.75780066e-02  6.98346434e+06 
 2.88711993e+14  4.33716027e+33  1.55631000e+01  1.87309737e-01  7.84860000e+00  1.69854125e-01  1.00767760e-01  1.88868155e-01  1.79903128e-02  6.76528132e+06 
 2.89505398e+14  4.38179642e+33  1.55001000e+01  1.88603907e-01  7.86060000e+00  1.71186124e-01  1.01768507e-01  1.87218004e-01  1.84032374e-02  6.55211761e+06 
 2.90298804e+14  4.42715030e+33  1.54361000e+01  1.89919813e-01  7.87360000e+00  1.72566209e-01  1.02799554e-01  1.85324566e-01  1.88345274e-02  6.34394856e+06 
 2.91092209e+14  4.47250418e+33  1.53751000e+01  1.91236548e-01  7.88660000e+00  1.73948886e-01  1.03804805e-01  1.83438606e-01  1.92592849e-02  6.14389531e+06 
 2.91885614e+14  4.51785806e+33  1.53151000e+01  1.92553955e-01  7.89860000e+00  1.75303932e-01  1.04810177e-01  1.81835294e-01  1.96892374e-02  5.95160691e+06 
 2.92679020e+14  4.56341518e+33  1.52561000e+01  1.93877807e-01  7.91160000e+00  1.76695575e-01  1.05816183e-01  1.79972756e-01  2.01244576e-02  5.76593453e+06 
 2.93472425e+14  4.61023125e+33  1.51971000e+01  1.95238848e-01  7.92460000e+00  1.78117389e-01  1.06841053e-01  1.78163224e-01  2.05727615e-02  5.58256000e+06 
 2.94265830e+14  4.65704732e+33  1.51391000e+01  1.96600518e-01  7.93760000e+00  1.79541633e-01  1.07865469e-01  1.76360584e-01  2.10261720e-02  5.40636779e+06 
 2.95059236e+14  4.70386338e+33  1.50831000e+01  1.97962650e-01  7.94960000e+00  1.80937757e-01  1.08874591e-01  1.74836947e-01  2.14773668e-02  5.23704334e+06 
 2.95852641e+14  4.75067945e+33  1.50291000e+01  1.99325099e-01  7.96260000e+00  1.82366294e-01  1.09867466e-01  1.73047347e-01  2.19256096e-02  5.07428655e+06 
 2.96646046e+14  4.79865105e+33  1.49741000e+01  2.00721462e-01  7.97560000e+00  1.83822454e-01  1.10892781e-01  1.71307260e-01  2.23940718e-02  4.91400996e+06 
 2.97439452e+14  4.84695767e+33  1.49201000e+01  2.02127999e-01  7.98760000e+00  1.85257562e-01  1.11917712e-01  1.69856567e-01  2.28673106e-02  4.75893486e+06 
 2.98232857e+14  4.89526429e+33  1.48681000e+01  2.03534796e-01  8.00060000e+00  1.86725442e-01  1.12925133e-01  1.68140243e-01  2.33367931e-02  4.60992212e+06 
 2.99026262e+14  4.94357092e+33  1.48171000e+01  2.04941683e-01  8.01360000e+00  1.88195379e-01  1.13929402e-01  1.66428916e-01  2.38097187e-02  4.46670442e+06 
 2.99819667e+14  4.99249752e+33  1.47661000e+01  2.06366614e-01  8.02660000e+00  1.89680944e-01  1.14948597e-01  1.64746095e-01  2.42949438e-02  4.32729110e+06 
 3.00613073e+14  5.04232321e+33  1.47161000e+01  2.07817895e-01  8.03860000e+00  1.91157356e-01  1.15968560e-01  1.63370428e-01  2.47848362e-02  4.19086218e+06 
 3.01406478e+14  5.09214890e+33  1.46681000e+01  2.09269241e-01  8.05160000e+00  1.92666798e-01  1.16968678e-01  1.61730765e-01  2.52691921e-02  4.05977579e+06 
 3.02199883e+14  5.14197458e+33  1.46201000e+01  2.10720512e-01  8.06460000e+00  1.94178058e-01  1.17980219e-01  1.60096537e-01  2.57647396e-02  3.93379561e+06 
 3.02993289e+14  5.19185849e+33  1.45731000e+01  2.12173237e-01  8.07760000e+00  1.95692353e-01  1.18987221e-01  1.58469044e-01  2.62628091e-02  3.81255636e+06 
 3.03786694e+14  5.24323190e+33  1.45271000e+01  2.13669156e-01  8.09060000e+00  1.97241588e-01  1.19996330e-01  1.56900029e-01  2.67654130e-02  3.69256195e+06 
 3.04580099e+14  5.29460531e+33  1.44811000e+01  2.15164946e-01  8.10260000e+00  1.98761114e-01  1.21016582e-01  1.55599983e-01  2.72792952e-02  3.57726977e+06 
 3.05373505e+14  5.34597871e+33  1.44371000e+01  2.16660450e-01  8.11560000e+00  2.00313911e-01  1.22014254e-01  1.54037968e-01  2.77854530e-02  3.46647030e+06 
 3.06166910e+14  5.39735212e+33  1.43931000e+01  2.18155513e-01  8.12860000e+00  2.01868353e-01  1.23022468e-01  1.52479363e-01  2.83025460e-02  3.35996408e+06 
 3.06960315e+14  5.44977171e+33  1.43501000e+01  2.19680529e-01  8.14160000e+00  2.03447618e-01  1.24029408e-01  1.50962441e-01  2.88226456e-02  3.25550994e+06 
 3.07753721e+14  5.50272163e+33  1.43081000e+01  2.21220636e-01  8.15460000e+00  2.05040399e-01  1.25032092e-01  1.49468115e-01  2.93445389e-02  3.15411352e+06 
 3.08547126e+14  5.55567154e+33  1.42661000e+01  2.22760267e-01  8.16660000e+00  2.06602720e-01  1.26044990e-01  1.48238289e-01  2.98773482e-02  3.05666682e+06 
 3.09340531e+14  5.60862145e+33  1.42261000e+01  2.24299269e-01  8.17960000e+00  2.08198576e-01  1.27032439e-01  1.46748595e-01  3.03999144e-02  2.96299375e+06 
 3.10133937e+14  5.66203060e+33  1.41861000e+01  2.25850878e-01  8.19260000e+00  2.09805984e-01  1.28031913e-01  1.45278683e-01  3.09338586e-02  2.87216008e+06 
 3.10927342e+14  5.71658594e+33  1.41461000e+01  2.27435152e-01  8.20560000e+00  2.11440510e-01  1.29047192e-01  1.43851391e-01  3.14807766e-02  2.78297616e+06 
 3.11720747e+14  5.77114127e+33  1.41081000e+01  2.29018776e-01  8.21860000e+00  2.13076513e-01  1.30035503e-01  1.42426568e-01  3.20160345e-02  2.69726191e+06 
 3.12514152e+14  5.82569661e+33  1.40701000e+01  2.30601596e-01  8.23160000e+00  2.14713880e-01  1.31032999e-01  1.41003903e-01  3.25616316e-02  2.61486282e+06 
 3.13307558e+14  5.88025195e+33  1.40331000e+01  2.32183443e-01  8.24360000e+00  2.16319907e-01  1.32020871e-01  1.39839516e-01  3.31059330e-02  2.53563115e+06 
 3.14100963e+14  5.93628625e+33  1.39971000e+01  2.33807235e-01  8.25660000e+00  2.17992736e-01  1.33006736e-01  1.38470805e-01  3.36515914e-02  2.45739279e+06 
 3.14894368e+14  5.99247605e+33  1.39611000e+01  2.35434685e-01  8.26960000e+00  2.19670432e-01  1.34002182e-01  1.37108724e-01  3.42076868e-02  2.38197967e+06 
 3.15687774e+14  6.04866585e+33  1.39251000e+01  2.37061140e-01  8.28260000e+00  2.21349422e-01  1.35006401e-01  1.35747525e-01  3.47740720e-02  2.30947730e+06 
 3.16481179e+14  6.10485566e+33  1.38911000e+01  2.38686457e-01  8.29560000e+00  2.23029592e-01  1.35980262e-01  1.34386966e-01  3.53254785e-02  2.23975610e+06 
 3.17274584e+14  6.16191050e+33  1.38571000e+01  2.40335563e-01  8.30760000e+00  2.24696885e-01  1.36967046e-01  1.33311243e-01  3.58885172e-02  2.17167811e+06 
 3.18067990e+14  6.21976394e+33  1.38241000e+01  2.42006682e-01  8.32060000e+00  2.26416305e-01  1.37946593e-01  1.32008807e-01  3.64501210e-02  2.10530443e+06 
 3.18861395e+14  6.27761737e+33  1.37911000e+01  2.43676625e-01  8.33360000e+00  2.28136910e-01  1.38934080e-01  1.30706441e-01  3.70213972e-02  2.04148584e+06 
 3.19654800e+14  6.33547080e+33  1.37591000e+01  2.45345255e-01  8.34660000e+00  2.29858575e-01  1.39909190e-01  1.29404062e-01  3.75888334e-02  1.98010876e+06 
 3.20448206e+14  6.39354654e+33  1.37281000e+01  2.47018865e-01  8.35960000e+00  2.31586053e-01  1.40872666e-01  1.28109867e-01  3.81523968e-02  1.92084254e+06 
 3.21241611e+14  6.45309287e+33  1.36971000e+01  2.48733472e-01  8.37260000e+00  2.33347353e-01  1.41851846e-01  1.26864438e-01  3.87286435e-02  1.86239859e+06 
 3.22035016e+14  6.51263921e+33  1.36661000e+01  2.50446728e-01  8.38460000e+00  2.35075885e-01  1.42838465e-01  1.25868293e-01  3.93143080e-02  1.80619723e+06 
 3.22828422e+14  6.57218555e+33  1.36361000e+01  2.52158493e-01  8.39760000e+00  2.36839124e-01  1.43811444e-01  1.24620578e-01  3.98948922e-02  1.75213903e+06 
 3.23621827e+14  6.63173189e+33  1.36071000e+01  2.53868632e-01  8.41060000e+00  2.38603219e-01  1.44770224e-01  1.23371818e-01  4.04697841e-02  1.70012923e+06 
 3.24415232e+14  6.69255068e+33  1.35781000e+01  2.55613640e-01  8.42360000e+00  2.40396374e-01  1.45743154e-01  1.22164407e-01  4.10567009e-02  1.64902529e+06 
 3.25208637e+14  6.75381932e+33  1.35501000e+01  2.57370022e-01  8.43660000e+00  2.42200460e-01  1.46703934e-01  1.20970623e-01  4.16384384e-02  1.59950469e+06 
 3.26002043e+14  6.81508795e+33  1.35221000e+01  2.59124737e-01  8.44860000e+00  2.43971043e-01  1.47671244e-01  1.20021703e-01  4.22288604e-02  1.55186552e+06 
 3.26795448e+14  6.87635659e+33  1.34951000e+01  2.60877668e-01  8.46160000e+00  2.45776593e-01  1.48623071e-01  1.18824317e-01  4.28122171e-02  1.50602478e+06 
 3.27588853e+14  6.93822502e+33  1.34691000e+01  2.62645835e-01  8.47460000e+00  2.47596091e-01  1.49562386e-01  1.17644581e-01  4.33894292e-02  1.46147910e+06 
 3.28382259e+14  7.00124545e+33  1.34421000e+01  2.64445142e-01  8.48760000e+00  2.49441929e-01  1.50536797e-01  1.16499979e-01  4.39941073e-02  1.41781817e+06 
 3.29175664e+14  7.06426587e+33  1.34161000e+01  2.66242611e-01  8.49960000e+00  2.51253734e-01  1.51494949e-01  1.15596780e-01  4.45908942e-02  1.37580909e+06 
 3.29969069e+14  7.12728630e+33  1.33911000e+01  2.68038116e-01  8.51260000e+00  2.53100871e-01  1.52436281e-01  1.14446824e-01  4.51791194e-02  1.33537926e+06 
 3.30762475e+14  7.19030673e+33  1.33671000e+01  2.69831530e-01  8.52560000e+00  2.54948549e-01  1.53360237e-01  1.13294409e-01  4.57581101e-02  1.29645954e+06 
 3.31555880e+14  7.25500518e+33  1.33421000e+01  2.71670608e-01  8.53860000e+00  2.56833868e-01  1.54322610e-01  1.12192746e-01  4.63665786e-02  1.25800136e+06 
 3.32349285e+14  7.31980699e+33  1.33181000e+01  2.73510636e-01  8.55060000e+00  2.58686864e-01  1.55268016e-01  1.11332827e-01  4.69658942e-02  1.22093133e+06 
 3.33142691e+14  7.38460881e+33  1.32951000e+01  2.75348517e-01  8.56360000e+00  2.60575564e-01  1.56195247e-01  1.10227825e-01  4.75550564e-02  1.18524849e+06 
 3.33936096e+14  7.44941062e+33  1.32721000e+01  2.77184142e-01  8.57660000e+00  2.62464700e-01  1.57127445e-01  1.09119815e-01  4.81515238e-02  1.15089245e+06 
 3.34729501e+14  7.51518588e+33  1.32491000e+01  2.79044982e-01  8.58860000e+00  2.64340159e-01  1.58070484e-01  1.08277425e-01  4.87581384e-02  1.11731672e+06 
 3.35522907e+14  7.58179877e+33  1.32271000e+01  2.80927318e-01  8.60160000e+00  2.66269997e-01  1.58999601e-01  1.07218092e-01  4.93560212e-02  1.08458063e+06 
 3.36316312e+14  7.64841167e+33  1.32051000e+01  2.82807365e-01  8.61460000e+00  2.68200223e-01  1.59933445e-01  1.06155690e-01  4.99610273e-02  1.05306368e+06 
 3.37109717e+14  7.71502456e+33  1.31841000e+01  2.84684983e-01  8.62760000e+00  2.70130830e-01  1.60847573e-01  1.05089311e-01  5.05540174e-02  1.02271283e+06 
 3.37903122e+14  7.78187468e+33  1.31631000e+01  2.86566740e-01  8.63960000e+00  2.72030974e-01  1.61767466e-01  1.04262193e-01  5.11544070e-02  9.93375451e+05 
 3.38696528e+14  7.85032844e+33  1.31421000e+01  2.88491168e-01  8.65260000e+00  2.74002463e-01  1.62701498e-01  1.03243105e-01  5.17663294e-02  9.64443920e+05 
 3.39489933e+14  7.91878219e+33  1.31221000e+01  2.90413130e-01  8.66560000e+00  2.75974308e-01  1.63615013e-01  1.02219806e-01  5.23652237e-02  9.36584181e+05 
 3.40283338e+14  7.98723595e+33  1.31021000e+01  2.92332509e-01  8.67760000e+00  2.77910155e-01  1.64532584e-01  1.01426096e-01  5.29705747e-02  9.09749950e+05 
 3.41076744e+14  8.05568971e+33  1.30831000e+01  2.94249193e-01  8.69060000e+00  2.79882268e-01  1.65428901e-01  1.00393907e-01  5.35619519e-02  8.83897042e+05 
 3.41870149e+14  8.12548295e+33  1.30641000e+01  2.96200611e-01  8.70260000e+00  2.81847366e-01  1.66337091e-01  9.96289194e-02  5.41634049e-02  8.58503501e+05 
 3.42663554e+14  8.19580744e+33  1.30451000e+01  2.98164249e-01  8.71560000e+00  2.83860693e-01  1.67252288e-01  9.86416969e-02  5.47726197e-02  8.33856105e+05 
 3.43456960e+14  8.26613193e+33  1.30271000e+01  3.00125144e-01  8.72860000e+00  2.85874144e-01  1.68145418e-01  9.76499847e-02  5.53667883e-02  8.10111014e+05 
 3.44250365e+14  8.33645642e+33  1.30091000e+01  3.02083188e-01  8.74060000e+00  2.87850844e-01  1.69041938e-01  9.68841197e-02  5.59666810e-02  7.87229594e+05 
 3.45043770e+14  8.40734898e+33  1.29911000e+01  3.04054063e-01  8.75360000e+00  2.89876578e-01  1.69945296e-01  9.58985993e-02  5.65740685e-02  7.64999871e+05 
 3.45837176e+14  8.47957415e+33  1.29741000e+01  3.06059121e-01  8.76560000e+00  2.91894461e-01  1.70833902e-01  9.51747324e-02  5.71693762e-02  7.43175539e+05 
 3.46630581e+14  8.55179932e+33  1.29571000e+01  3.08061280e-01  8.77860000e+00  2.93949249e-01  1.71725602e-01  9.42164210e-02  5.77700776e-02  7.22145660e+05 
 3.47423986e+14  8.62402449e+33  1.29401000e+01  3.10060423e-01  8.79060000e+00  2.95966772e-01  1.72620367e-01  9.34806431e-02  5.83761908e-02  7.01876371e+05 
