# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92536996e+33  1.69031000e+01  1.48971733e-01  7.20360000e+00  1.29488359e-01  7.86093038e-02  2.46125660e-01  1.01978694e-02  1.82133690e+07 
 2.30466618e+14  2.94581500e+33  1.68331000e+01  1.49853685e-01  7.21660000e+00  1.30381695e-01  7.94590772e-02  2.44555030e-01  1.04606671e-02  1.77668787e+07 
 2.30933235e+14  2.96626003e+33  1.67641000e+01  1.50734561e-01  7.22960000e+00  1.31276783e-01  8.03103005e-02  2.42975153e-01  1.07278089e-02  1.73347035e+07 
 2.31399853e+14  2.98670507e+33  1.66971000e+01  1.51614326e-01  7.24260000e+00  1.32173617e-01  8.11529907e-02  2.41385727e-01  1.09959454e-02  1.69162851e+07 
 2.31866470e+14  3.00715011e+33  1.66311000e+01  1.52492952e-01  7.25560000e+00  1.33072180e-01  8.19963264e-02  2.39786688e-01  1.12681178e-02  1.65110910e+07 
 2.32333088e+14  3.02759515e+33  1.65681000e+01  1.53370414e-01  7.26860000e+00  1.33972451e-01  8.28200392e-02  2.38177989e-01  1.15372865e-02  1.61186122e+07 
 2.32799706e+14  3.04804018e+33  1.65051000e+01  1.54246684e-01  7.28160000e+00  1.34874413e-01  8.36534350e-02  2.36559612e-01  1.18135272e-02  1.57383637e+07 
 2.33266323e+14  3.06848522e+33  1.64441000e+01  1.55121740e-01  7.29460000e+00  1.35778045e-01  8.44760967e-02  2.34931516e-01  1.20896834e-02  1.53698814e+07 
 2.33732941e+14  3.08893026e+33  1.63851000e+01  1.55995555e-01  7.30660000e+00  1.36649835e-01  8.52873247e-02  2.33638521e-01  1.23653583e-02  1.50127220e+07 
 2.34199558e+14  3.10937529e+33  1.63261000e+01  1.56868108e-01  7.31960000e+00  1.37556651e-01  8.61075142e-02  2.31990507e-01  1.26478882e-02  1.46664624e+07 
 2.34666176e+14  3.12982033e+33  1.62691000e+01  1.57739368e-01  7.33160000e+00  1.38431377e-01  8.69154034e-02  2.30676663e-01  1.29295015e-02  1.43306972e+07 
 2.35132793e+14  3.15026537e+33  1.62141000e+01  1.58609327e-01  7.34460000e+00  1.39341309e-01  8.77102963e-02  2.29008661e-01  1.32097719e-02  1.40050388e+07 
 2.35599411e+14  3.17119953e+33  1.61581000e+01  1.59498736e-01  7.35660000e+00  1.40230190e-01  8.85292369e-02  2.27740559e-01  1.35022270e-02  1.36816667e+07 
 2.36066029e+14  3.19329470e+33  1.61011000e+01  1.60436375e-01  7.36960000e+00  1.41181419e-01  8.93796832e-02  2.26277105e-01  1.38094898e-02  1.33508693e+07 
 2.36532646e+14  3.21538987e+33  1.60441000e+01  1.61372960e-01  7.38260000e+00  1.42134535e-01  9.02393773e-02  2.24802862e-01  1.41243074e-02  1.30304231e+07 
 2.36999264e+14  3.23748504e+33  1.59901000e+01  1.62308465e-01  7.39560000e+00  1.43089486e-01  9.10742662e-02  2.23318165e-01  1.44333344e-02  1.27199409e+07 
 2.37465881e+14  3.25958022e+33  1.59361000e+01  1.63242860e-01  7.40860000e+00  1.44046246e-01  9.19177772e-02  2.21823070e-01  1.47496206e-02  1.24190532e+07 
 2.37932499e+14  3.28167539e+33  1.58841000e+01  1.64176112e-01  7.42160000e+00  1.45004790e-01  9.27466563e-02  2.20317565e-01  1.50638592e-02  1.21274041e+07 
 2.38399117e+14  3.30377056e+33  1.58321000e+01  1.65108194e-01  7.43460000e+00  1.45965093e-01  9.35837907e-02  2.18801690e-01  1.53852484e-02  1.18446540e+07 
 2.38865734e+14  3.32586573e+33  1.57821000e+01  1.66039076e-01  7.44760000e+00  1.46927133e-01  9.44053455e-02  2.17275440e-01  1.57040055e-02  1.15704761e+07 
 2.39332352e+14  3.34796090e+33  1.57331000e+01  1.66968719e-01  7.45960000e+00  1.47856031e-01  9.52226523e-02  2.16078825e-01  1.60246770e-02  1.13045586e+07 
 2.39798969e+14  3.37005608e+33  1.56851000e+01  1.67897117e-01  7.47160000e+00  1.48786359e-01  9.60353965e-02  2.14871535e-01  1.63470749e-02  1.10466018e+07 
 2.40265587e+14  3.39215125e+33  1.56381000e+01  1.68824233e-01  7.48460000e+00  1.49753302e-01  9.68432235e-02  2.13312994e-01  1.66709874e-02  1.07963190e+07 
 2.40732204e+14  3.41424642e+33  1.55921000e+01  1.69750044e-01  7.49660000e+00  1.50686652e-01  9.76457927e-02  2.12083558e-01  1.69962018e-02  1.05534351e+07 
 2.41198822e+14  3.43634159e+33  1.55481000e+01  1.70674520e-01  7.50860000e+00  1.51621441e-01  9.84300893e-02  2.10842698e-01  1.73169243e-02  1.03176861e+07 
 2.41665440e+14  3.45843676e+33  1.55041000e+01  1.71597658e-01  7.52060000e+00  1.52557597e-01  9.92209766e-02  2.09591235e-01  1.76439557e-02  1.00888198e+07 
 2.42132057e+14  3.48053194e+33  1.54611000e+01  1.72519419e-01  7.53360000e+00  1.53530754e-01  1.00005566e-01  2.07990140e-01  1.79716042e-02  9.86659346e+06 
 2.42598675e+14  3.50262711e+33  1.54181000e+01  1.73439780e-01  7.54460000e+00  1.54434101e-01  1.00796579e-01  2.07054476e-01  1.83055625e-02  9.65077466e+06 
 2.43065292e+14  3.52472228e+33  1.53771000e+01  1.74358728e-01  7.55660000e+00  1.55374407e-01  1.01567661e-01  2.05769406e-01  1.86338378e-02  9.44113970e+06 
 2.43531910e+14  3.54681745e+33  1.53371000e+01  1.75276242e-01  7.56860000e+00  1.56316051e-01  1.02331400e-01  2.04473399e-01  1.89619895e-02  9.23747460e+06 
 2.43998528e+14  3.56891262e+33  1.52971000e+01  1.76192298e-01  7.58060000e+00  1.57259037e-01  1.03100920e-01  2.03166243e-01  1.92960609e-02  9.03957399e+06 
 2.44465145e+14  3.59246935e+33  1.52561000e+01  1.77167524e-01  7.59260000e+00  1.58237267e-01  1.03905397e-01  2.02028004e-01  1.96482921e-02  8.83466814e+06 
 2.44931763e+14  3.61626699e+33  1.52151000e+01  1.78151555e-01  7.60560000e+00  1.59258875e-01  1.04718824e-01  2.00572583e-01  2.00080818e-02  8.63375658e+06 
 2.45398380e+14  3.64006463e+33  1.51751000e+01  1.79134349e-01  7.61760000e+00  1.60245930e-01  1.05524774e-01  1.99441179e-01  2.03679055e-02  8.43875180e+06 
 2.45864998e+14  3.66386227e+33  1.51351000e+01  1.80115906e-01  7.62960000e+00  1.61234462e-01  1.06336968e-01  1.98298846e-01  2.07343470e-02  8.24944773e+06 
 2.46331615e+14  3.68765990e+33  1.50971000e+01  1.81096173e-01  7.64260000e+00  1.62261192e-01  1.07127042e-01  1.96809567e-01  2.10935393e-02  8.06564562e+06 
 2.46798233e+14  3.71145754e+33  1.50591000e+01  1.82075142e-01  7.65460000e+00  1.63252858e-01  1.07922896e-01  1.95644367e-01  2.14590356e-02  7.88715515e+06 
 2.47264851e+14  3.73525518e+33  1.50231000e+01  1.83052780e-01  7.66660000e+00  1.64245987e-01  1.08695624e-01  1.94467756e-01  2.18164170e-02  7.71379256e+06 
 2.47731468e+14  3.75905282e+33  1.49871000e+01  1.84029060e-01  7.67860000e+00  1.65240568e-01  1.09473659e-01  1.93279719e-01  2.21797616e-02  7.54538220e+06 
 2.48198086e+14  3.78285046e+33  1.49511000e+01  1.85003958e-01  7.69060000e+00  1.66236580e-01  1.10257046e-01  1.92080314e-01  2.25491718e-02  7.38175473e+06 
 2.48664703e+14  3.80664810e+33  1.49171000e+01  1.85977450e-01  7.70160000e+00  1.67196790e-01  1.11016051e-01  1.91202295e-01  2.29093866e-02  7.22274693e+06 
 2.49131321e+14  3.83044574e+33  1.48831000e+01  1.86949516e-01  7.71360000e+00  1.68195504e-01  1.11779941e-01  1.89979874e-01  2.32753033e-02  7.06820283e+06 
 2.49597939e+14  3.85424338e+33  1.48491000e+01  1.87920132e-01  7.72560000e+00  1.69195593e-01  1.12548753e-01  1.88746290e-01  2.36470137e-02  6.91797204e+06 
 2.50064556e+14  3.87804102e+33  1.48171000e+01  1.88889282e-01  7.73660000e+00  1.70159470e-01  1.13291938e-01  1.87833241e-01  2.40084036e-02  6.77190952e+06 
 2.50531174e+14  3.90183866e+33  1.47851000e+01  1.89856940e-01  7.74860000e+00  1.71162147e-01  1.14039572e-01  1.86577158e-01  2.43751965e-02  6.62987665e+06 
 2.50997791e+14  3.92563630e+33  1.47531000e+01  1.90823086e-01  7.75960000e+00  1.72128378e-01  1.14791686e-01  1.85640653e-01  2.47474731e-02  6.49173969e+06 
 2.51464409e+14  3.94943394e+33  1.47231000e+01  1.91787708e-01  7.77160000e+00  1.73133576e-01  1.15516929e-01  1.84362356e-01  2.51082602e-02  6.35736958e+06 
 2.51931026e+14  3.97323158e+33  1.46921000e+01  1.92750779e-01  7.78260000e+00  1.74102090e-01  1.16262005e-01  1.83402827e-01  2.54827873e-02  6.22664321e+06 
 2.52397644e+14  3.99702922e+33  1.46631000e+01  1.93712289e-01  7.79360000e+00  1.75071650e-01  1.16979472e-01  1.82431868e-01  2.58451182e-02  6.09944081e+06 
 2.52864262e+14  4.02150099e+33  1.46331000e+01  1.94699424e-01  7.80560000e+00  1.76096108e-01  1.17724112e-01  1.81194979e-01  2.62244578e-02  5.97218514e+06 
 2.53330879e+14  4.04704725e+33  1.46021000e+01  1.95728523e-01  7.81660000e+00  1.77108580e-01  1.18500794e-01  1.80394307e-01  2.66233132e-02  5.84300799e+06 
 2.53797497e+14  4.07259350e+33  1.45721000e+01  1.96756276e-01  7.82860000e+00  1.78160786e-01  1.19265674e-01  1.79253190e-01  2.70187739e-02  5.71744187e+06 
 2.54264114e+14  4.09813976e+33  1.45431000e+01  1.97782657e-01  7.84060000e+00  1.79214470e-01  1.20018368e-01  1.78100748e-01  2.74104591e-02  5.59536741e+06 
 2.54730732e+14  4.12368602e+33  1.45141000e+01  1.98807638e-01  7.85260000e+00  1.80269606e-01  1.20775142e-01  1.76937098e-01  2.78075633e-02  5.47666958e+06 
 2.55197350e+14  4.14923228e+33  1.44861000e+01  1.99831195e-01  7.86360000e+00  1.81287380e-01  1.21519241e-01  1.76089027e-01  2.82004263e-02  5.36123717e+06 
 2.55663967e+14  4.17477854e+33  1.44581000e+01  2.00853299e-01  7.87560000e+00  1.82345269e-01  1.22267197e-01  1.74902496e-01  2.85985418e-02  5.24896337e+06 
 2.56130585e+14  4.20032479e+33  1.44311000e+01  2.01873936e-01  7.88660000e+00  1.83365510e-01  1.23001994e-01  1.74031046e-01  2.89919389e-02  5.13974491e+06 
 2.56597202e+14  4.22587105e+33  1.44041000e+01  2.02893073e-01  7.89860000e+00  1.84426058e-01  1.23740422e-01  1.72822103e-01  2.93904109e-02  5.03348271e+06 
 2.57063820e+14  4.25141731e+33  1.43781000e+01  2.03910700e-01  7.90960000e+00  1.85448695e-01  1.24465203e-01  1.71927567e-01  2.97836725e-02  4.93008090e+06 
 2.57530437e+14  4.27696357e+33  1.43531000e+01  2.04926784e-01  7.92060000e+00  1.86472471e-01  1.25175946e-01  1.71021107e-01  3.01713075e-02  4.82944738e+06 
 2.57997055e+14  4.30250983e+33  1.43271000e+01  2.05941311e-01  7.93160000e+00  1.87497344e-01  1.25907437e-01  1.70103121e-01  3.05742488e-02  4.73149370e+06 
 2.58463673e+14  4.32805608e+33  1.43031000e+01  2.06954270e-01  7.94260000e+00  1.88523273e-01  1.26606974e-01  1.69173961e-01  3.09605498e-02  4.63613379e+06 
 2.58930290e+14  4.35360234e+33  1.42781000e+01  2.07965626e-01  7.95360000e+00  1.89550300e-01  1.27327286e-01  1.68233098e-01  3.13622612e-02  4.54328575e+06 
 2.59396908e+14  4.37914860e+33  1.42551000e+01  2.08975369e-01  7.96460000e+00  1.90578382e-01  1.28014892e-01  1.67280894e-01  3.17464939e-02  4.45286966e+06 
 2.59863525e+14  4.40469486e+33  1.42311000e+01  2.09983482e-01  7.97560000e+00  1.91607502e-01  1.28723312e-01  1.66317485e-01  3.21462423e-02  4.36480941e+06 
 2.60330143e+14  4.43024112e+33  1.42081000e+01  2.10989946e-01  7.98660000e+00  1.92637645e-01  1.29416507e-01  1.65342942e-01  3.25391216e-02  4.27903089e+06 
 2.60796761e+14  4.45578738e+33  1.41861000e+01  2.11994743e-01  7.99760000e+00  1.93668812e-01  1.30094105e-01  1.64357171e-01  3.29247041e-02  4.19546294e+06 
 2.61263378e+14  4.48133363e+33  1.41641000e+01  2.12997856e-01  8.00760000e+00  1.94660760e-01  1.30774214e-01  1.63681383e-01  3.33143285e-02  4.11403708e+06 
 2.61729996e+14  4.50844779e+33  1.41401000e+01  2.14060890e-01  8.01960000e+00  1.95770409e-01  1.31510988e-01  1.62507927e-01  3.37401271e-02  4.02986841e+06 
