# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43754895e+14  2.25949147e+33  2.41851000e+01  1.13875740e-01  6.46860000e+00  8.61670262e-02  3.57858567e-02  4.48193218e-01  1.61455669e-03  6.62529263e+07 
 2.44264336e+14  2.26844594e+33  2.40911000e+01  1.14125180e-01  6.47360000e+00  8.64492243e-02  3.60668454e-02  4.46861501e-01  1.64334850e-03  6.54144712e+07 
 2.44773776e+14  2.27740042e+33  2.39981000e+01  1.14373887e-01  6.47860000e+00  8.67313726e-02  3.63482392e-02  4.45530088e-01  1.67251689e-03  6.45934957e+07 
 2.45283217e+14  2.28635489e+33  2.39071000e+01  1.14621861e-01  6.48360000e+00  8.70134705e-02  3.66269166e-02  4.44198907e-01  1.70170186e-03  6.37894800e+07 
 2.45792658e+14  2.29530937e+33  2.38171000e+01  1.14869104e-01  6.48860000e+00  8.72955168e-02  3.69058132e-02  4.42867899e-01  1.73123917e-03  6.30019038e+07 
 2.46302098e+14  2.30426385e+33  2.37281000e+01  1.15115617e-01  6.49260000e+00  8.75529165e-02  3.71848691e-02  4.41831094e-01  1.76112338e-03  6.22302805e+07 
 2.46811539e+14  2.31321832e+33  2.36411000e+01  1.15361400e-01  6.49760000e+00  8.78348241e-02  3.74608542e-02  4.40500471e-01  1.79097007e-03  6.14741485e+07 
 2.47320979e+14  2.32217280e+33  2.35551000e+01  1.15606455e-01  6.50260000e+00  8.81166775e-02  3.77368055e-02  4.39169846e-01  1.82113588e-03  6.07330484e+07 
 2.47830420e+14  2.33112728e+33  2.34701000e+01  1.15850781e-01  6.50660000e+00  8.83737757e-02  3.80126591e-02  4.38133920e-01  1.85161378e-03  6.00065492e+07 
 2.48339860e+14  2.34008175e+33  2.33861000e+01  1.16094379e-01  6.51160000e+00  8.86554896e-02  3.82883499e-02  4.36803269e-01  1.88239618e-03  5.92942324e+07 
 2.48849301e+14  2.34903623e+33  2.33041000e+01  1.16337254e-01  6.51560000e+00  8.89123719e-02  3.85605049e-02  4.35767712e-01  1.91306536e-03  5.85957087e+07 
 2.49358742e+14  2.35788379e+33  2.32231000e+01  1.16576507e-01  6.52060000e+00  8.91920569e-02  3.88322655e-02  4.34435092e-01  1.94403765e-03  5.79187030e+07 
 2.49868182e+14  2.36668844e+33  2.31441000e+01  1.16813871e-01  6.52460000e+00  8.94460711e-02  3.91002025e-02  4.33397182e-01  1.97485907e-03  5.72577001e+07 
 2.50377623e+14  2.37549310e+33  2.30671000e+01  1.17050501e-01  6.52960000e+00  8.97248300e-02  3.93641488e-02  4.32063355e-01  2.00548235e-03  5.66090464e+07 
 2.50887063e+14  2.38429776e+33  2.29901000e+01  1.17286406e-01  6.53360000e+00  8.99786062e-02  3.96308327e-02  4.31025251e-01  2.03675890e-03  5.59723974e+07 
 2.51396504e+14  2.39310241e+33  2.29141000e+01  1.17521580e-01  6.53760000e+00  9.02322529e-02  3.98967986e-02  4.29986917e-01  2.06825092e-03  5.53474382e+07 
 2.51905944e+14  2.40190707e+33  2.28401000e+01  1.17756027e-01  6.54260000e+00  9.05107392e-02  4.01584610e-02  4.28652060e-01  2.09948842e-03  5.47338696e+07 
 2.52415385e+14  2.41071172e+33  2.27661000e+01  1.17989756e-01  6.54660000e+00  9.07641404e-02  4.04227517e-02  4.27613416e-01  2.13137094e-03  5.41313809e+07 
 2.52924826e+14  2.41951638e+33  2.26941000e+01  1.18222756e-01  6.55060000e+00  9.10174149e-02  4.06825217e-02  4.26574356e-01  2.16295808e-03  5.35396971e+07 
 2.53434266e+14  2.42832104e+33  2.26221000e+01  1.18455034e-01  6.55560000e+00  9.12956242e-02  4.09448381e-02  4.25238117e-01  2.19518216e-03  5.29585296e+07 
 2.53943707e+14  2.43712569e+33  2.25511000e+01  1.18686599e-01  6.55960000e+00  9.15486537e-02  4.12060794e-02  4.24198479e-01  2.22756326e-03  5.23876186e+07 
 2.54453147e+14  2.44593035e+33  2.24821000e+01  1.18917442e-01  6.56360000e+00  9.18015523e-02  4.14624762e-02  4.23158398e-01  2.25958505e-03  5.18267109e+07 
 2.54962588e+14  2.45473500e+33  2.24131000e+01  1.19147567e-01  6.56760000e+00  9.20543188e-02  4.17212969e-02  4.22117868e-01  2.29222982e-03  5.12755446e+07 
 2.55472028e+14  2.46353966e+33  2.23451000e+01  1.19376978e-01  6.57160000e+00  9.23069502e-02  4.19788125e-02  4.21076918e-01  2.32499029e-03  5.07338867e+07 
 2.55981469e+14  2.47234432e+33  2.22781000e+01  1.19605676e-01  6.57560000e+00  9.25594464e-02  4.22349463e-02  4.20035516e-01  2.35785196e-03  5.02015028e+07 
 2.56490909e+14  2.48114897e+33  2.22121000e+01  1.19833662e-01  6.57960000e+00  9.28118075e-02  4.24896209e-02  4.18993621e-01  2.39080004e-03  4.96781689e+07 
 2.57000350e+14  2.48995363e+33  2.21461000e+01  1.20060940e-01  6.58360000e+00  9.30640330e-02  4.27466197e-02  4.17951225e-01  2.42436630e-03  4.91636607e+07 
 2.57509791e+14  2.49875828e+33  2.20821000e+01  1.20287512e-01  6.58760000e+00  9.33161201e-02  4.29981786e-02  4.16908342e-01  2.45745035e-03  4.86577794e+07 
 2.58019231e+14  2.50736900e+33  2.20191000e+01  1.20508390e-01  6.59160000e+00  9.35647523e-02  4.32479646e-02  4.15861451e-01  2.49062185e-03  4.81712111e+07 
 2.58528672e+14  2.51595687e+33  2.19581000e+01  1.20727973e-01  6.59560000e+00  9.38128393e-02  4.34920055e-02  4.14813613e-01  2.52324747e-03  4.76938598e+07 
 2.59038112e+14  2.52454475e+33  2.18971000e+01  1.20946846e-01  6.59960000e+00  9.40607766e-02  4.37381188e-02  4.13765103e-01  2.55644378e-03  4.72242309e+07 
 2.59547553e+14  2.53313262e+33  2.18381000e+01  1.21165011e-01  6.60360000e+00  9.43085645e-02  4.39782680e-02  4.12715885e-01  2.58903565e-03  4.67621563e+07 
 2.60056993e+14  2.54172049e+33  2.17781000e+01  1.21382470e-01  6.60660000e+00  9.45307365e-02  4.42244580e-02  4.11964873e-01  2.62278341e-03  4.63074523e+07 
 2.60566434e+14  2.55030837e+33  2.17201000e+01  1.21599222e-01  6.61060000e+00  9.47782051e-02  4.44645216e-02  4.10914195e-01  2.65589087e-03  4.58599654e+07 
 2.61075875e+14  2.55889624e+33  2.16621000e+01  1.21815266e-01  6.61460000e+00  9.50255354e-02  4.47065321e-02  4.09862530e-01  2.68955239e-03  4.54195242e+07 
 2.61585315e+14  2.56748411e+33  2.16051000e+01  1.22030620e-01  6.61860000e+00  9.52727019e-02  4.49463584e-02  4.08810378e-01  2.72314942e-03  4.49859780e+07 
 2.62094756e+14  2.57607199e+33  2.15491000e+01  1.22245277e-01  6.62160000e+00  9.54941403e-02  4.51839126e-02  4.08056858e-01  2.75666192e-03  4.45591740e+07 
 2.62604196e+14  2.58465986e+33  2.14931000e+01  1.22459230e-01  6.62560000e+00  9.57409983e-02  4.54233343e-02  4.07002890e-01  2.79071858e-03  4.41389609e+07 
 2.63113637e+14  2.59324773e+33  2.14381000e+01  1.22672492e-01  6.62860000e+00  9.59620665e-02  4.56603882e-02  4.06247840e-01  2.82467112e-03  4.37251994e+07 
 2.63623077e+14  2.60183561e+33  2.13841000e+01  1.22885069e-01  6.63260000e+00  9.62085907e-02  4.58949956e-02  4.05192514e-01  2.85850026e-03  4.33177516e+07 
 2.64132518e+14  2.61042348e+33  2.13301000e+01  1.23096945e-01  6.63660000e+00  9.64549871e-02  4.61313862e-02  4.04135878e-01  2.89286124e-03  4.29164766e+07 
 2.64641959e+14  2.61901135e+33  2.12771000e+01  1.23308145e-01  6.63960000e+00  9.66755018e-02  4.63652337e-02  4.03378704e-01  2.92707793e-03  4.25212496e+07 
 2.65151399e+14  2.62759923e+33  2.12241000e+01  1.23518657e-01  6.64360000e+00  9.69215679e-02  4.66008381e-02  4.02320556e-01  2.96182532e-03  4.21319371e+07 
 2.65660840e+14  2.63618710e+33  2.11721000e+01  1.23728483e-01  6.64660000e+00  9.71417210e-02  4.68337887e-02  4.01561588e-01  2.99640432e-03  4.17484196e+07 
 2.66170280e+14  2.64475624e+33  2.11211000e+01  1.23937180e-01  6.65060000e+00  9.73871537e-02  4.70640035e-02  4.00501404e-01  3.03079930e-03  4.13713947e+07 
 2.66679721e+14  2.65305619e+33  2.10721000e+01  1.24138642e-01  6.65360000e+00  9.76021509e-02  4.72867885e-02  3.99736054e-01  3.06431593e-03  4.10115382e+07 
 2.67189161e+14  2.66135614e+33  2.10231000e+01  1.24339420e-01  6.65660000e+00  9.78169361e-02  4.75111274e-02  3.98969853e-01  3.09831647e-03  4.06568518e+07 
 2.67698602e+14  2.66965608e+33  2.09751000e+01  1.24539532e-01  6.66060000e+00  9.80573687e-02  4.77324918e-02  3.97902521e-01  3.13206360e-03  4.03072356e+07 
 2.68208043e+14  2.67795603e+33  2.09271000e+01  1.24738950e-01  6.66360000e+00  9.82717604e-02  4.79553616e-02  3.97134485e-01  3.16628748e-03  3.99625823e+07 
 2.68717483e+14  2.68625598e+33  2.08801000e+01  1.24937693e-01  6.66660000e+00  9.84859423e-02  4.81751446e-02  3.96365563e-01  3.20023079e-03  3.96227974e+07 
 2.69226924e+14  2.69455593e+33  2.08341000e+01  1.25135776e-01  6.66960000e+00  9.86998942e-02  4.83917681e-02  3.95596167e-01  3.23387250e-03  3.92877849e+07 
 2.69736364e+14  2.70285588e+33  2.07881000e+01  1.25333182e-01  6.67360000e+00  9.89396291e-02  4.86098131e-02  3.94524553e-01  3.26797295e-03  3.89574472e+07 
 2.70245805e+14  2.71115582e+33  2.07421000e+01  1.25529914e-01  6.67660000e+00  9.91532117e-02  4.88292905e-02  3.93752844e-01  3.30253853e-03  3.86316930e+07 
 2.70755245e+14  2.71945577e+33  2.06971000e+01  1.25725979e-01  6.67960000e+00  9.93665878e-02  4.90454762e-02  3.92980199e-01  3.33677075e-03  3.83104367e+07 
 2.71264686e+14  2.72775572e+33  2.06531000e+01  1.25921390e-01  6.68260000e+00  9.95797455e-02  4.92582935e-02  3.92206859e-01  3.37064693e-03  3.79935911e+07 
 2.71774126e+14  2.73605567e+33  2.06091000e+01  1.26116139e-01  6.68560000e+00  9.97926976e-02  4.94724559e-02  3.91432577e-01  3.40496808e-03  3.76810695e+07 
 2.72283567e+14  2.74435562e+33  2.05651000e+01  1.26310230e-01  6.68860000e+00  1.00005447e-01  4.96879726e-02  3.90657292e-01  3.43974013e-03  3.73727898e+07 
 2.72793008e+14  2.75265556e+33  2.05221000e+01  1.26503658e-01  6.69160000e+00  1.00218004e-01  4.98999867e-02  3.89880831e-01  3.47412215e-03  3.70686729e+07 
 2.73302448e+14  2.76095551e+33  2.04791000e+01  1.26696434e-01  6.69460000e+00  1.00430357e-01  5.01133142e-02  3.89103387e-01  3.50894688e-03  3.67686390e+07 
 2.73811889e+14  2.76925546e+33  2.04371000e+01  1.26888558e-01  6.69860000e+00  1.00668684e-01  5.03230396e-02  3.88023100e-01  3.54335342e-03  3.64726134e+07 
 2.74321329e+14  2.77755541e+33  2.03951000e+01  1.27080035e-01  6.70160000e+00  1.00880658e-01  5.05340360e-02  3.87243570e-01  3.57819383e-03  3.61805204e+07 
 2.74830770e+14  2.87433591e+33  1.99211000e+01  1.29347800e-01  6.73660000e+00  1.03390945e-01  5.30136534e-02  3.78175838e-01  4.00276938e-03  3.29382327e+07 
 2.75340210e+14  2.97966198e+33  1.94291000e+01  1.31930989e-01  6.77560000e+00  1.06245265e-01  5.58038217e-02  3.68231802e-01  4.51438724e-03  2.96959020e+07 
 2.75849651e+14  3.01445592e+33  1.92731000e+01  1.32804040e-01  6.78860000e+00  1.07208108e-01  5.67399095e-02  3.64964894e-01  4.69417865e-03  2.86965331e+07 
 2.76359092e+14  3.04924986e+33  1.91211000e+01  1.33684219e-01  6.80160000e+00  1.08177441e-01  5.76775915e-02  3.61722786e-01  4.87837938e-03  2.77336861e+07 
 2.76868532e+14  3.08404380e+33  1.89731000e+01  1.34571306e-01  6.81460000e+00  1.09153070e-01  5.86159577e-02  3.58505687e-01  5.06683510e-03  2.68061411e+07 
 2.77377973e+14  3.11883774e+33  1.88281000e+01  1.35465088e-01  6.82760000e+00  1.10134809e-01  5.95603867e-02  3.55313814e-01  5.26076232e-03  2.59126973e+07 
 2.77887413e+14  3.15363168e+33  1.86861000e+01  1.36365360e-01  6.84060000e+00  1.11122476e-01  6.05103338e-02  3.52147319e-01  5.46014344e-03  2.50521767e+07 
 2.78396854e+14  3.18856531e+33  1.85481000e+01  1.37275572e-01  6.85260000e+00  1.12091066e-01  6.14587752e-02  3.49314325e-01  5.66340641e-03  2.42201564e+07 
 2.78906294e+14  3.22561772e+33  1.84041000e+01  1.38247939e-01  6.86660000e+00  1.13159485e-01  6.24753329e-02  3.45950349e-01  5.88616910e-03  2.33711838e+07 
 2.79415735e+14  3.26267013e+33  1.82651000e+01  1.39227421e-01  6.88060000e+00  1.14234370e-01  6.34847037e-02  3.42615871e-01  6.11214466e-03  2.25552880e+07 
 2.79925176e+14  3.29972254e+33  1.81291000e+01  1.40213789e-01  6.89460000e+00  1.15315530e-01  6.44995082e-02  3.39310908e-01  6.34434542e-03  2.17712218e+07 
 2.80434616e+14  3.33677496e+33  1.79961000e+01  1.41206817e-01  6.90760000e+00  1.16374942e-01  6.55190673e-02  3.36340375e-01  6.58270637e-03  2.10177652e+07 
 2.80944057e+14  3.37382737e+33  1.78671000e+01  1.42206284e-01  6.92160000e+00  1.17468012e-01  6.65352111e-02  3.33094104e-01  6.82522796e-03  2.02937329e+07 
 2.81453497e+14  3.41087978e+33  1.77411000e+01  1.43211974e-01  6.93560000e+00  1.18566841e-01  6.75542909e-02  3.29876843e-01  7.07353774e-03  1.95979711e+07 
 2.81962938e+14  3.44866804e+33  1.76161000e+01  1.44243850e-01  6.94960000e+00  1.19685446e-01  6.85925895e-02  3.26710095e-01  7.33172825e-03  1.89163372e+07 
 2.82472378e+14  3.48809324e+33  1.74891000e+01  1.45327212e-01  6.96360000e+00  1.20841573e-01  6.96764406e-02  3.23622987e-01  7.60688445e-03  1.82338256e+07 
 2.82981819e+14  3.52751843e+33  1.73661000e+01  1.46417375e-01  6.97860000e+00  1.22032203e-01  7.07556368e-02  3.20263418e-01  7.88651344e-03  1.75793105e+07 
 2.83491260e+14  3.56694363e+33  1.72451000e+01  1.47514096e-01  6.99260000e+00  1.23200462e-01  7.18454159e-02  3.17240830e-01  8.17488894e-03  1.69516201e+07 
 2.84000700e+14  3.60636882e+33  1.71281000e+01  1.48617136e-01  7.00760000e+00  1.24403140e-01  7.29283669e-02  3.13944668e-01  8.46716162e-03  1.63496226e+07 
 2.84510141e+14  3.64579402e+33  1.70151000e+01  1.49726280e-01  7.02160000e+00  1.25582877e-01  7.40029885e-02  3.10984550e-01  8.76278789e-03  1.57722277e+07 
 2.85019581e+14  3.68521921e+33  1.69041000e+01  1.50841287e-01  7.03560000e+00  1.26768083e-01  7.50854757e-02  3.08054463e-01  9.06652900e-03  1.52183845e+07 
 2.85529022e+14  3.72601849e+33  1.67931000e+01  1.52001190e-01  7.05060000e+00  1.28015084e-01  7.61974759e-02  3.04897915e-01  9.38448577e-03  1.46689251e+07 
 2.86038462e+14  3.76793478e+33  1.66811000e+01  1.53199376e-01  7.06660000e+00  1.29319571e-01  7.73486998e-02  3.01509275e-01  9.72033858e-03  1.41282449e+07 
 2.86547903e+14  3.80985107e+33  1.65731000e+01  1.54403953e-01  7.08160000e+00  1.30601116e-01  7.84899627e-02  2.98457637e-01  1.00596480e-02  1.36106179e+07 
 2.87057344e+14  3.85176737e+33  1.64681000e+01  1.55614690e-01  7.09660000e+00  1.31888533e-01  7.96292228e-02  2.95438406e-01  1.04048459e-02  1.31150077e+07 
 2.87566784e+14  3.89368366e+33  1.63661000e+01  1.56831360e-01  7.11160000e+00  1.33181647e-01  8.07653180e-02  2.92451188e-01  1.07555260e-02  1.26404197e+07 
 2.88076225e+14  3.93559995e+33  1.62661000e+01  1.58053710e-01  7.12660000e+00  1.34480359e-01  8.19070874e-02  2.89494457e-01  1.11146438e-02  1.21859012e+07 
 2.88585665e+14  3.97751625e+33  1.61701000e+01  1.59281523e-01  7.14160000e+00  1.35784509e-01  8.30333532e-02  2.86567741e-01  1.14750063e-02  1.17505405e+07 
 2.89095106e+14  4.02148652e+33  1.60711000e+01  1.60575312e-01  7.15760000e+00  1.37166280e-01  8.42233256e-02  2.83449344e-01  1.18629247e-02  1.13134301e+07 
 2.89604546e+14  4.06601629e+33  1.59741000e+01  1.61891719e-01  7.17360000e+00  1.38565738e-01  8.54210085e-02  2.80385719e-01  1.22604365e-02  1.08901318e+07 
 2.90113987e+14  4.11054605e+33  1.58801000e+01  1.63214083e-01  7.18960000e+00  1.39971233e-01  8.66127638e-02  2.77354388e-01  1.26630691e-02  1.04854090e+07 
 2.90623427e+14  4.15507582e+33  1.57891000e+01  1.64542162e-01  7.20460000e+00  1.41352326e-01  8.77972148e-02  2.74656319e-01  1.30702072e-02  1.00983806e+07 
 2.91132868e+14  4.19960558e+33  1.57001000e+01  1.65875714e-01  7.22060000e+00  1.42769313e-01  8.89842842e-02  2.71686627e-01  1.34854787e-02  9.72820716e+06 
 2.91642309e+14  4.24413535e+33  1.56141000e+01  1.67214505e-01  7.23660000e+00  1.44191911e-01  9.01616146e-02  2.68746399e-01  1.39041863e-02  9.37408735e+06 
 2.92151749e+14  4.28869999e+33  1.55301000e+01  1.68559369e-01  7.25160000e+00  1.45590032e-01  9.13396592e-02  2.66137058e-01  1.43302227e-02  9.03499865e+06 
 2.92661190e+14  4.33596971e+33  1.54441000e+01  1.69991414e-01  7.26860000e+00  1.47112358e-01  9.25779805e-02  2.63072225e-01  1.47853833e-02  8.69118641e+06 
 2.93170630e+14  4.38323942e+33  1.53601000e+01  1.71429200e-01  7.28560000e+00  1.48640897e-01  9.38176992e-02  2.60039301e-01  1.52489366e-02  8.36284732e+06 
 2.93680071e+14  4.43050914e+33  1.52791000e+01  1.72872445e-01  7.30160000e+00  1.50144464e-01  9.50454437e-02  2.57335613e-01  1.57153972e-02  8.04921890e+06 
 2.94189511e+14  4.47777885e+33  1.52001000e+01  1.74320935e-01  7.31760000e+00  1.51653667e-01  9.62723096e-02  2.54660939e-01  1.61891899e-02  7.74957681e+06 
 2.94698952e+14  4.52504857e+33  1.51231000e+01  1.75774414e-01  7.33460000e+00  1.53199808e-01  9.74973213e-02  2.51715044e-01  1.66698900e-02  7.46323198e+06 
 2.95208393e+14  4.57231829e+33  1.50491000e+01  1.77232671e-01  7.35060000e+00  1.54720072e-01  9.87064018e-02  2.49095056e-01  1.71513542e-02  7.18953044e+06 
 2.95717833e+14  4.62025295e+33  1.49761000e+01  1.78716091e-01  7.36660000e+00  1.56260001e-01  9.99281352e-02  2.46531097e-01  1.76452982e-02  6.92425032e+06 
 2.96227274e+14  4.67039325e+33  1.49021000e+01  1.80272966e-01  7.38360000e+00  1.57885035e-01  1.01198179e-01  2.43798778e-01  1.81665768e-02  6.65925769e+06 
 2.96736714e+14  4.72053356e+33  1.48301000e+01  1.81835061e-01  7.40160000e+00  1.59548075e-01  1.02464537e-01  2.40797874e-01  1.86944011e-02  6.40637272e+06 
 2.97246155e+14  4.77067386e+33  1.47601000e+01  1.83402129e-01  7.41860000e+00  1.61185194e-01  1.03726144e-01  2.38120761e-01  1.92282045e-02  6.16498105e+06 
 2.97755595e+14  4.82081416e+33  1.46921000e+01  1.84973931e-01  7.43460000e+00  1.62795809e-01  1.04981908e-01  2.35764781e-01  1.97673770e-02  5.93450044e+06 
 2.98265036e+14  4.87095447e+33  1.46261000e+01  1.86550234e-01  7.45160000e+00  1.64444146e-01  1.06230715e-01  2.33137820e-01  2.03112660e-02  5.71437938e+06 
 2.98774477e+14  4.92109477e+33  1.45621000e+01  1.88130815e-01  7.46860000e+00  1.66097965e-01  1.07471437e-01  2.30534786e-01  2.08591786e-02  5.50409532e+06 
 2.99283917e+14  4.97256425e+33  1.44991000e+01  1.89757577e-01  7.48560000e+00  1.67786505e-01  1.08726202e-01  2.28018981e-01  2.14204808e-02  5.29794184e+06 
 2.99793358e+14  5.02570998e+33  1.44351000e+01  1.91442107e-01  7.50360000e+00  1.69550700e-01  1.10027796e-01  2.25315328e-01  2.20114075e-02  5.09480829e+06 
 3.00302798e+14  5.07885570e+33  1.43731000e+01  1.93131337e-01  7.52060000e+00  1.71288037e-01  1.11320531e-01  2.22928725e-01  2.26064252e-02  4.90104593e+06 
 3.00812239e+14  5.13200142e+33  1.43141000e+01  1.94825025e-01  7.53860000e+00  1.73064226e-01  1.12587460e-01  2.20273100e-01  2.31966070e-02  4.71616921e+06 
 3.01321679e+14  5.18514714e+33  1.42561000e+01  1.96522931e-01  7.55560000e+00  1.74812967e-01  1.13858572e-01  2.17931242e-01  2.37970507e-02  4.53971949e+06 
 3.01831120e+14  5.23829287e+33  1.41991000e+01  1.98224833e-01  7.57260000e+00  1.76567119e-01  1.15133357e-01  2.15610122e-01  2.44075814e-02  4.37126278e+06 
 3.02340561e+14  5.29143859e+33  1.41451000e+01  1.99930507e-01  7.59060000e+00  1.78360195e-01  1.16378360e-01  2.13018958e-01  2.50103068e-02  4.21038856e+06 
 3.02850001e+14  5.34660991e+33  1.40901000e+01  2.01705099e-01  7.60760000e+00  1.80170547e-01  1.17672565e-01  2.10837763e-01  2.56451625e-02  4.05097745e+06 
 3.03359442e+14  5.40290012e+33  1.40361000e+01  2.03520013e-01  7.62660000e+00  1.82079608e-01  1.18977302e-01  2.08155173e-01  2.62928352e-02  3.89585210e+06 
 3.03868882e+14  5.45919033e+33  1.39831000e+01  2.05339095e-01  7.64460000e+00  1.83960849e-01  1.20284323e-01  2.05781771e-01  2.69502565e-02  3.74792058e+06 
 3.04378323e+14  5.51548054e+33  1.39321000e+01  2.07162110e-01  7.66160000e+00  1.85813647e-01  1.21575593e-01  2.03714469e-01  2.76072390e-02  3.60680484e+06 
 3.04887763e+14  5.57177076e+33  1.38821000e+01  2.08988823e-01  7.67960000e+00  1.87706217e-01  1.22867472e-01  2.01378095e-01  2.82728350e-02  3.47214838e+06 
 3.05397204e+14  5.62806097e+33  1.38351000e+01  2.10819016e-01  7.69760000e+00  1.89604331e-01  1.24123457e-01  1.99059258e-01  2.89257863e-02  3.34361417e+06 
