# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54221186e+33  2.04411000e+01  1.50361653e-01  6.89060000e+00  1.02713617e-01  6.23124103e-02  5.39025641e-01  5.89973699e-03  2.60157823e+07 
 2.32537528e+14  2.59989826e+33  2.01671000e+01  1.52233654e-01  6.92460000e+00  1.04820151e-01  6.40845565e-02  5.31687453e-01  6.30015588e-03  2.44108875e+07 
 2.35075056e+14  2.65758467e+33  1.99101000e+01  1.54079441e-01  6.95760000e+00  1.06902015e-01  6.58192884e-02  5.24541168e-01  6.70687930e-03  2.29473534e+07 
 2.37612584e+14  2.71593292e+33  1.96661000e+01  1.55920143e-01  6.98960000e+00  1.08970645e-01  6.75349107e-02  5.17601213e-01  7.12352341e-03  2.15945091e+07 
 2.40150112e+14  2.77438812e+33  1.94361000e+01  1.57738419e-01  7.02060000e+00  1.11014607e-01  6.92165040e-02  5.10860508e-01  7.54587431e-03  2.03533621e+07 
 2.42687640e+14  2.83284331e+33  1.92201000e+01  1.59530953e-01  7.05060000e+00  1.13030713e-01  7.08557425e-02  5.04319596e-01  7.97084458e-03  1.92143695e+07 
 2.45225168e+14  2.89153770e+33  1.90151000e+01  1.61305098e-01  7.07960000e+00  1.15022343e-01  7.24674256e-02  4.97984953e-01  8.40159274e-03  1.81627918e+07 
 2.47762695e+14  2.95050019e+33  1.88211000e+01  1.63062003e-01  7.10760000e+00  1.16989171e-01  7.40453565e-02  4.91859650e-01  8.83562063e-03  1.71896324e+07 
 2.50300223e+14  3.00946268e+33  1.86381000e+01  1.64793746e-01  7.13460000e+00  1.18925225e-01  7.55828075e-02  4.85941430e-01  9.27022047e-03  1.62915725e+07 
 2.52837751e+14  3.06844139e+33  1.84641000e+01  1.66500971e-01  7.16160000e+00  1.20861722e-01  7.70900147e-02  4.79975591e-01  9.70767064e-03  1.54610959e+07 
 2.55375279e+14  3.12760898e+33  1.82991000e+01  1.68188883e-01  7.18660000e+00  1.22737413e-01  7.85620855e-02  4.74480650e-01  1.01456220e-02  1.46895766e+07 
 2.57912807e+14  3.18677658e+33  1.81421000e+01  1.69852292e-01  7.21160000e+00  1.24612001e-01  8.00024332e-02  4.68940444e-01  1.05845147e-02  1.39739781e+07 
 2.60450335e+14  3.24594417e+33  1.79921000e+01  1.71491433e-01  7.23560000e+00  1.26452754e-01  8.14155898e-02  4.63614427e-01  1.10251884e-02  1.33091871e+07 
 2.62987863e+14  3.30502089e+33  1.78501000e+01  1.73104064e-01  7.25860000e+00  1.28257240e-01  8.27882954e-02  4.58503349e-01  1.14625226e-02  1.26915753e+07 
 2.65525391e+14  3.36405557e+33  1.77151000e+01  1.74691765e-01  7.28160000e+00  1.30058500e-01  8.41255333e-02  4.53348663e-01  1.18973824e-02  1.21164578e+07 
 2.68062919e+14  3.42309026e+33  1.75861000e+01  1.76255968e-01  7.30260000e+00  1.31790853e-01  8.54331681e-02  4.48674829e-01  1.23311154e-02  1.15797527e+07 
 2.70600447e+14  3.48198092e+33  1.74631000e+01  1.77793212e-01  7.32360000e+00  1.33517212e-01  8.67077874e-02  4.43958632e-01  1.27619435e-02  1.10793944e+07 
