# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39383875e+33  2.19931000e+01  1.27438602e-01  7.10460000e+00  1.05045548e-01  4.67060818e-02  3.48716289e-01  2.99935641e-03  4.36037366e+07 
 2.30574850e+14  2.41229396e+33  2.18401000e+01  1.28082238e-01  7.11460000e+00  1.05737340e-01  4.73900337e-02  3.46317893e-01  3.10213074e-03  4.24675347e+07 
 2.31149699e+14  2.43074917e+33  2.16911000e+01  1.28725623e-01  7.12560000e+00  1.06451640e-01  4.80719475e-02  3.43673156e-01  3.20668094e-03  4.13720468e+07 
 2.31724549e+14  2.44920438e+33  2.15461000e+01  1.29368713e-01  7.13560000e+00  1.07144669e-01  4.87511022e-02  3.41305298e-01  3.31287641e-03  4.03153731e+07 
 2.32299399e+14  2.46765959e+33  2.14051000e+01  1.30011461e-01  7.14560000e+00  1.07838242e-01  4.94267507e-02  3.38951950e-01  3.42057257e-03  3.92957240e+07 
 2.32874248e+14  2.48611480e+33  2.12671000e+01  1.30653827e-01  7.15560000e+00  1.08532330e-01  5.01028430e-02  3.36612702e-01  3.53044226e-03  3.83114142e+07 
 2.33449098e+14  2.50457002e+33  2.11331000e+01  1.31295771e-01  7.16660000e+00  1.09249062e-01  5.07740743e-02  3.34025001e-01  3.64154889e-03  3.73608615e+07 
 2.34023948e+14  2.52302523e+33  2.10011000e+01  1.31937250e-01  7.17660000e+00  1.09944163e-01  5.14494433e-02  3.31712567e-01  3.75549755e-03  3.64425651e+07 
 2.34598798e+14  2.54148044e+33  2.08731000e+01  1.32578227e-01  7.18660000e+00  1.10639703e-01  5.21187119e-02  3.29412879e-01  3.87043707e-03  3.55551186e+07 
 2.35173647e+14  2.55993565e+33  2.07491000e+01  1.33218663e-01  7.19560000e+00  1.11313315e-01  5.27810497e-02  3.27387782e-01  3.98616204e-03  3.46971892e+07 
