# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82544895e+33  4.22841000e+01  8.83973073e-02  5.56860000e+00  5.87205768e-02  1.09441579e-02  6.08730153e-01  1.95243387e-04  4.64338815e+08 
 2.30693067e+14  1.84122167e+33  4.13401000e+01  8.88589404e-02  5.58260000e+00  5.92759035e-02  1.14024774e-02  6.03575959e-01  2.03727745e-04  4.21667882e+08 
 2.31386134e+14  1.85699439e+33  4.04481000e+01  8.93212926e-02  5.59560000e+00  5.98118513e-02  1.18659796e-02  5.98777225e-01  2.12874078e-04  3.84952189e+08 
 2.32079202e+14  1.87276711e+33  3.96041000e+01  8.97842584e-02  5.60960000e+00  6.03706293e-02  1.23343167e-02  5.93807841e-01  2.22697536e-04  3.53169780e+08 
 2.32772269e+14  1.88853982e+33  3.88041000e+01  9.02477266e-02  5.62260000e+00  6.09097879e-02  1.28074088e-02  5.89182110e-01  2.33224528e-04  3.25498750e+08 
 2.33465336e+14  1.90431254e+33  3.80451000e+01  9.07116034e-02  5.63560000e+00  6.14504729e-02  1.32847929e-02  5.84633176e-01  2.44463866e-04  3.01274579e+08 
 2.34158403e+14  1.92008526e+33  3.73251000e+01  9.11757981e-02  5.64860000e+00  6.19926657e-02  1.37654657e-02  5.80154786e-01  2.56398310e-04  2.79956509e+08 
 2.34851471e+14  1.93585798e+33  3.66401000e+01  9.16402261e-02  5.66060000e+00  6.25146826e-02  1.42500486e-02  5.76010856e-01  2.69083516e-04  2.61100657e+08 
 2.35544538e+14  1.95163070e+33  3.59871000e+01  9.21048070e-02  5.67360000e+00  6.30597408e-02  1.47387638e-02  5.71658865e-01  2.82557673e-04  2.44342074e+08 
 2.36237605e+14  1.96740342e+33  3.53651000e+01  9.25694655e-02  5.68660000e+00  6.36062535e-02  1.52304033e-02  5.67361952e-01  2.96790717e-04  2.29379375e+08 
 2.36930672e+14  1.98403715e+33  3.47401000e+01  9.30596168e-02  5.69960000e+00  6.41686562e-02  1.57520667e-02  5.63079896e-01  3.12648786e-04  2.15265360e+08 
 2.37623739e+14  2.00082033e+33  3.41391000e+01  9.35544507e-02  5.71260000e+00  6.47351816e-02  1.62818456e-02  5.58846318e-01  3.29562723e-04  2.02509096e+08 
 2.38316807e+14  2.01760352e+33  3.35661000e+01  9.40494906e-02  5.72560000e+00  6.53033098e-02  1.68145732e-02  5.54664004e-01  3.47399191e-04  1.91037825e+08 
 2.39009874e+14  2.03438671e+33  3.30191000e+01  9.45446609e-02  5.73860000e+00  6.58730161e-02  1.73501543e-02  5.50529164e-01  3.66181873e-04  1.80678442e+08 
 2.39702941e+14  2.05116989e+33  3.24951000e+01  9.50398906e-02  5.75060000e+00  6.64219187e-02  1.78898072e-02  5.46718921e-01  3.86004223e-04  1.71285336e+08 
 2.40396008e+14  2.06795308e+33  3.19951000e+01  9.55351121e-02  5.76360000e+00  6.69946164e-02  1.84305811e-02  5.42670317e-01  4.06736950e-04  1.62736241e+08 
 2.41089076e+14  2.08473626e+33  3.15161000e+01  9.60302398e-02  5.77560000e+00  6.75462964e-02  1.89739732e-02  5.38942267e-01  4.28485124e-04  1.54926750e+08 
 2.41782143e+14  2.10151945e+33  3.10561000e+01  9.65252539e-02  5.78860000e+00  6.81219048e-02  1.95207258e-02  5.34967962e-01  4.51318269e-04  1.47768244e+08 
 2.42475210e+14  2.11830264e+33  3.06161000e+01  9.70200530e-02  5.80060000e+00  6.86762670e-02  2.00679116e-02  5.31311468e-01  4.75093533e-04  1.41185241e+08 
 2.43168277e+14  2.13508582e+33  3.01931000e+01  9.75146151e-02  5.81260000e+00  6.92318808e-02  2.06177531e-02  5.27688042e-01  4.99962205e-04  1.35112500e+08 
 2.43861344e+14  2.15186901e+33  2.97881000e+01  9.80088778e-02  5.82460000e+00  6.97887417e-02  2.11673128e-02  5.24095171e-01  5.25769055e-04  1.29494205e+08 
 2.44554412e+14  2.16865220e+33  2.93971000e+01  9.85027763e-02  5.83660000e+00  7.03468515e-02  2.17207064e-02  5.20530362e-01  5.52787761e-04  1.24281616e+08 
 2.45247479e+14  2.18599448e+33  2.90101000e+01  9.90127473e-02  5.84860000e+00  7.09156276e-02  2.22917120e-02  5.16990419e-01  5.81697344e-04  1.19276815e+08 
 2.45940546e+14  2.20385786e+33  2.86261000e+01  9.95378735e-02  5.86160000e+00  7.15177756e-02  2.28825995e-02  5.13186411e-01  6.12775923e-04  1.14482526e+08 
 2.46633613e+14  2.22172123e+33  2.82571000e+01  1.00062804e-01  5.87360000e+00  7.20981813e-02  2.34745175e-02  5.09700681e-01  6.45084883e-04  1.10017013e+08 
 2.47326681e+14  2.23958461e+33  2.79031000e+01  1.00587474e-01  5.88560000e+00  7.26799610e-02  2.40658427e-02  5.06240706e-01  6.78531312e-04  1.05847607e+08 
 2.48019748e+14  2.25744798e+33  2.75611000e+01  1.01111864e-01  5.89760000e+00  7.32630520e-02  2.46602384e-02  5.02805781e-01  7.13391454e-04  1.01945586e+08 
 2.48712815e+14  2.27531136e+33  2.72321000e+01  1.01635900e-01  5.90960000e+00  7.38474665e-02  2.52546077e-02  4.99393559e-01  7.49467898e-04  9.82859416e+07 
 2.49405882e+14  2.29317473e+33  2.69151000e+01  1.02159528e-01  5.92160000e+00  7.44331901e-02  2.58493596e-02  4.96002444e-01  7.86805899e-04  9.48465587e+07 
 2.50098949e+14  2.31103811e+33  2.66091000e+01  1.02682706e-01  5.93360000e+00  7.50202032e-02  2.64450896e-02  4.92631071e-01  8.25468041e-04  9.16079266e+07 
 2.50792017e+14  2.32890148e+33  2.63131000e+01  1.03205389e-01  5.94560000e+00  7.56084850e-02  2.70425876e-02  4.89278192e-01  8.65536828e-04  8.85527670e+07 
 2.51485084e+14  2.34676486e+33  2.60281000e+01  1.03727568e-01  5.95660000e+00  7.61739855e-02  2.76386146e-02  4.86242772e-01  9.06771238e-04  8.56657976e+07 
 2.52178151e+14  2.36462823e+33  2.57531000e+01  1.04249169e-01  5.96860000e+00  7.67646232e-02  2.82339452e-02  4.82925007e-01  9.49240205e-04  8.29333235e+07 
 2.52871218e+14  2.38249161e+33  2.54871000e+01  1.04770154e-01  5.97960000e+00  7.73323058e-02  2.88295846e-02  4.79923065e-01  9.93038380e-04  8.03431077e+07 
 2.53564286e+14  2.40054767e+33  2.52271000e+01  1.05296116e-01  5.99160000e+00  7.79285193e-02  2.94314889e-02  4.76639193e-01  1.03863265e-03  7.78583584e+07 
 2.54257353e+14  2.41953630e+33  2.49621000e+01  1.05848731e-01  6.00360000e+00  7.85418372e-02  3.00659314e-02  4.73388077e-01  1.08817354e-03  7.53778709e+07 
 2.54950420e+14  2.43852492e+33  2.47071000e+01  1.06400895e-01  6.01460000e+00  7.91320686e-02  3.06974014e-02  4.70455479e-01  1.13895566e-03  7.30226610e+07 
 2.55643487e+14  2.45751355e+33  2.44601000e+01  1.06952582e-01  6.02660000e+00  7.97479872e-02  3.13295594e-02  4.67235393e-01  1.19132011e-03  7.07834340e+07 
 2.56336554e+14  2.47650217e+33  2.42211000e+01  1.07503753e-01  6.03860000e+00  8.03651997e-02  3.19613384e-02  4.64029449e-01  1.24518146e-03  6.86518436e+07 
 2.57029622e+14  2.49549080e+33  2.39891000e+01  1.08054323e-01  6.04960000e+00  8.09590108e-02  3.25943083e-02  4.61140617e-01  1.30070636e-03  6.66203144e+07 
 2.57722689e+14  2.51447942e+33  2.37651000e+01  1.08604319e-01  6.06060000e+00  8.15538592e-02  3.32247748e-02  4.58266202e-01  1.35753986e-03  6.46820407e+07 
 2.58415756e+14  2.53346805e+33  2.35481000e+01  1.09153636e-01  6.07260000e+00  8.21747517e-02  3.38543566e-02  4.55096647e-01  1.41584509e-03  6.28307774e+07 
 2.59108823e+14  2.55245668e+33  2.33371000e+01  1.09702299e-01  6.08360000e+00  8.27718239e-02  3.44850193e-02  4.52245603e-01  1.47583851e-03  6.10608727e+07 
 2.59801891e+14  2.57144530e+33  2.31331000e+01  1.10250250e-01  6.09460000e+00  8.33699256e-02  3.51128885e-02  4.49405638e-01  1.53711624e-03  5.93671708e+07 
