# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02222022e+33  1.79881000e+01  1.89176510e-01  8.68960000e+00  1.70242587e-01  9.19899924e-02  2.05164631e-01  1.47438584e-02  1.08835342e+07 
 2.30311873e+14  3.03063257e+33  1.79681000e+01  1.89474662e-01  8.69260000e+00  1.70558635e-01  9.22197586e-02  2.04678448e-01  1.48293113e-02  1.08005144e+07 
 2.30623745e+14  3.03904493e+33  1.79481000e+01  1.89772258e-01  8.69560000e+00  1.70874402e-01  9.24502332e-02  2.04191820e-01  1.49153358e-02  1.07184058e+07 
 2.30935618e+14  3.04745729e+33  1.79291000e+01  1.90069300e-01  8.69860000e+00  1.71189889e-01  9.26710795e-02  2.03704736e-01  1.49977526e-02  1.06371954e+07 
 2.31247491e+14  3.05586965e+33  1.79091000e+01  1.90365787e-01  8.70160000e+00  1.71505096e-01  9.29029412e-02  2.03217197e-01  1.50849035e-02  1.05568713e+07 
 2.31559363e+14  3.06428201e+33  1.78901000e+01  1.90661720e-01  8.70460000e+00  1.71820022e-01  9.31251069e-02  2.02729203e-01  1.51683980e-02  1.04774211e+07 
 2.31871236e+14  3.07269437e+33  1.78701000e+01  1.90957100e-01  8.70760000e+00  1.72134666e-01  9.33583667e-02  2.02240766e-01  1.52566914e-02  1.03988329e+07 
 2.32183109e+14  3.08110673e+33  1.78511000e+01  1.91251927e-01  8.71060000e+00  1.72449029e-01  9.35818621e-02  2.01751868e-01  1.53412791e-02  1.03210948e+07 
 2.32494981e+14  3.08951909e+33  1.78321000e+01  1.91546201e-01  8.71360000e+00  1.72763110e-01  9.38060081e-02  2.01262521e-01  1.54264049e-02  1.02441953e+07 
 2.32806854e+14  3.09793238e+33  1.78131000e+01  1.91839955e-01  8.71660000e+00  1.73076934e-01  9.40308100e-02  2.00772748e-01  1.55120729e-02  1.01681145e+07 
 2.33118727e+14  3.10651153e+33  1.77941000e+01  1.92138947e-01  8.71860000e+00  1.73369825e-01  9.42567515e-02  2.00519024e-01  1.55983501e-02  1.00913704e+07 
 2.33430599e+14  3.11509069e+33  1.77751000e+01  1.92437397e-01  8.72160000e+00  1.73687773e-01  9.44833531e-02  2.00032312e-01  1.56851773e-02  1.00154557e+07 
 2.33742472e+14  3.12366984e+33  1.77561000e+01  1.92735304e-01  8.72460000e+00  1.74005450e-01  9.47106174e-02  1.99545140e-01  1.57725585e-02  9.94035918e+06 
 2.34054345e+14  3.13224899e+33  1.77381000e+01  1.93032669e-01  8.72760000e+00  1.74322854e-01  9.49278424e-02  1.99057513e-01  1.58560273e-02  9.86606981e+06 
 2.34366218e+14  3.14082815e+33  1.77191000e+01  1.93329492e-01  8.73060000e+00  1.74639986e-01  9.51564034e-02  1.98569436e-01  1.59444986e-02  9.79257700e+06 
 2.34678090e+14  3.14940730e+33  1.77001000e+01  1.93625774e-01  8.73360000e+00  1.74956844e-01  9.53856354e-02  1.98080911e-01  1.60335357e-02  9.71986984e+06 
 2.34989963e+14  3.15798645e+33  1.76821000e+01  1.93921516e-01  8.73660000e+00  1.75273427e-01  9.56047263e-02  1.97591950e-01  1.61185839e-02  9.64793776e+06 
 2.35301836e+14  3.16656561e+33  1.76641000e+01  1.94216716e-01  8.73860000e+00  1.75564275e-01  9.58244198e-02  1.97334252e-01  1.62041466e-02  9.57677051e+06 
 2.35613708e+14  3.17514476e+33  1.76461000e+01  1.94511377e-01  8.74160000e+00  1.75880296e-01  9.60447185e-02  1.96844268e-01  1.62902271e-02  9.50635785e+06 
 2.35925581e+14  3.18372391e+33  1.76281000e+01  1.94805498e-01  8.74460000e+00  1.76196042e-01  9.62656248e-02  1.96353842e-01  1.63768292e-02  9.43668982e+06 
 2.36237454e+14  3.19230307e+33  1.76101000e+01  1.95099079e-01  8.74760000e+00  1.76511513e-01  9.64871406e-02  1.95862964e-01  1.64639559e-02  9.36775644e+06 
 2.36549326e+14  3.20088222e+33  1.75921000e+01  1.95392120e-01  8.75060000e+00  1.76826710e-01  9.67092676e-02  1.95371619e-01  1.65516106e-02  9.29954805e+06 
 2.36861199e+14  3.20946137e+33  1.75751000e+01  1.95684624e-01  8.75260000e+00  1.77116086e-01  9.69209794e-02  1.95111076e-01  1.66350643e-02  9.23205497e+06 
 2.37173072e+14  3.21804053e+33  1.75571000e+01  1.95976589e-01  8.75560000e+00  1.77430715e-01  9.71443022e-02  1.94618764e-01  1.67237568e-02  9.16526797e+06 
 2.37484944e+14  3.22661968e+33  1.75401000e+01  1.96268016e-01  8.75860000e+00  1.77745067e-01  9.73571411e-02  1.94126010e-01  1.68081958e-02  9.09917758e+06 
 2.37796817e+14  3.23519883e+33  1.75231000e+01  1.96558905e-01  8.76160000e+00  1.78059144e-01  9.75705279e-02  1.93632776e-01  1.68931171e-02  9.03377469e+06 
 2.38108690e+14  3.24377799e+33  1.75061000e+01  1.96849257e-01  8.76360000e+00  1.78347339e-01  9.77844666e-02  1.93369920e-01  1.69785249e-02  8.96905038e+06 
 2.38420562e+14  3.25235714e+33  1.74891000e+01  1.97139073e-01  8.76660000e+00  1.78660846e-01  9.79989593e-02  1.92875740e-01  1.70644222e-02  8.90499583e+06 
 2.38732435e+14  3.26093629e+33  1.74721000e+01  1.97428353e-01  8.76960000e+00  1.78974075e-01  9.82140064e-02  1.92381106e-01  1.71508113e-02  8.84160224e+06 
 2.39044308e+14  3.26951545e+33  1.74551000e+01  1.97717095e-01  8.77160000e+00  1.79261378e-01  9.84296093e-02  1.92116495e-01  1.72376951e-02  8.77886101e+06 
 2.39356180e+14  3.27809460e+33  1.74381000e+01  1.98005304e-01  8.77460000e+00  1.79574038e-01  9.86457732e-02  1.91620880e-01  1.73250782e-02  8.71676380e+06 
 2.39668053e+14  3.28667375e+33  1.74221000e+01  1.98292978e-01  8.77760000e+00  1.79886418e-01  9.88511481e-02  1.91124833e-01  1.74079655e-02  8.65530208e+06 
 2.39979926e+14  3.29525291e+33  1.74051000e+01  1.98580117e-01  8.77960000e+00  1.80172828e-01  9.90683984e-02  1.90858499e-01  1.74963237e-02  8.59446788e+06 
 2.40291798e+14  3.30383206e+33  1.73891000e+01  1.98866722e-01  8.78260000e+00  1.80484640e-01  9.92747948e-02  1.90361445e-01  1.75801341e-02  8.53425296e+06 
