# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05167702e+33  1.78291000e+01  1.66720622e-01  7.09660000e+00  1.24472828e-01  8.00497524e-02  4.43772665e-01  1.05960410e-02  1.40738365e+07 
 2.43928736e+14  3.71905646e+33  1.61751000e+01  1.94022118e-01  7.49560000e+00  1.53131328e-01  1.02220284e-01  3.77001980e-01  1.87114601e-02  7.15574275e+06 
 2.57857472e+14  4.49075364e+33  1.51061000e+01  2.24698554e-01  7.87260000e+00  1.85045118e-01  1.23677203e-01  3.21033070e-01  2.88945124e-02  3.76828844e+06 
 2.71786208e+14  5.39110239e+33  1.43841000e+01  2.59345215e-01  8.23660000e+00  2.20900883e-01  1.44315128e-01  2.73410796e-01  4.06679350e-02  2.02694877e+06 
 2.85714945e+14  5.66409683e+33  1.42291000e+01  2.69620130e-01  8.33460000e+00  2.31496918e-01  1.49824888e-01  2.61664532e-01  4.40996491e-02  1.71446689e+06 
 2.99643681e+14  5.66543688e+33  1.42281000e+01  2.69659944e-01  8.33460000e+00  2.31520259e-01  1.49854953e-01  2.61726119e-01  4.41196215e-02  1.71337529e+06 
 3.13572417e+14  5.77575700e+33  1.41891000e+01  2.72381181e-01  8.35960000e+00  2.34352547e-01  1.51250510e-01  2.58633764e-01  4.50011221e-02  1.63938319e+06 
 3.27501153e+14  5.88763012e+33  1.41531000e+01  2.74734250e-01  8.38060000e+00  2.36831260e-01  1.52456495e-01  2.55870976e-01  4.57660760e-02  1.57690639e+06 
 3.41429889e+14  5.99692707e+33  1.41231000e+01  2.76686928e-01  8.39660000e+00  2.38871117e-01  1.53413590e-01  2.53745442e-01  4.63693080e-02  1.52582932e+06 
 3.55358625e+14  6.10380858e+33  1.40961000e+01  2.78306783e-01  8.40960000e+00  2.40597973e-01  1.54207057e-01  2.51834104e-01  4.68690214e-02  1.48364558e+06 
 3.69287362e+14  6.20841950e+33  1.40731000e+01  2.79648644e-01  8.41860000e+00  2.41987947e-01  1.54831791e-01  2.50532724e-01  4.72569416e-02  1.44850258e+06 
 3.83216098e+14  6.31089090e+33  1.40521000e+01  2.80756556e-01  8.42660000e+00  2.43206929e-01  1.55345247e-01  2.49084942e-01  4.75734909e-02  1.41902493e+06 
 3.97144834e+14  6.41134188e+33  1.40331000e+01  2.81667617e-01  8.43160000e+00  2.44174912e-01  1.55759228e-01  2.48130917e-01  4.78251906e-02  1.39414706e+06 
 4.11073570e+14  6.50988096e+33  1.40161000e+01  2.82411475e-01  8.43560000e+00  2.45003311e-01  1.56083126e-01  2.47166651e-01  4.80172921e-02  1.37306243e+06 
 4.25002306e+14  6.60660741e+33  1.40001000e+01  2.83013455e-01  8.43860000e+00  2.45704298e-01  1.56347310e-01  2.46243309e-01  4.81715788e-02  1.35512554e+06 
 4.38931042e+14  6.70161228e+33  1.39861000e+01  2.83493818e-01  8.43960000e+00  2.46238832e-01  1.56535904e-01  2.45683154e-01  4.82746206e-02  1.33983844e+06 
 4.52859778e+14  6.79497935e+33  1.39731000e+01  2.83870645e-01  8.44060000e+00  2.46713503e-01  1.56677022e-01  2.44958287e-01  4.83470425e-02  1.32678241e+06 
 4.66788515e+14  6.88678587e+33  1.39611000e+01  2.84158690e-01  8.44060000e+00  2.47086790e-01  1.56775350e-01  2.44379434e-01  4.83916504e-02  1.31562552e+06 
 4.80717251e+14  6.97710327e+33  1.39501000e+01  2.84369959e-01  8.43960000e+00  2.47364782e-01  1.56834618e-01  2.43969667e-01  4.84106758e-02  1.30610338e+06 
 4.94645987e+14  7.06599776e+33  1.39401000e+01  2.84515452e-01  8.43760000e+00  2.47553114e-01  1.56858256e-01  2.43750103e-01  4.84061896e-02  1.29798428e+06 
 5.08574723e+14  7.15353084e+33  1.39311000e+01  2.84604156e-01  8.43560000e+00  2.47705312e-01  1.56848993e-01  2.43455685e-01  4.83798377e-02  1.29108146e+06 
 5.22503459e+14  7.23975975e+33  1.39221000e+01  2.84643797e-01  8.43360000e+00  2.47825427e-01  1.56831673e-01  2.43100643e-01  4.83503830e-02  1.28523759e+06 
 5.36432195e+14  7.32473788e+33  1.39141000e+01  2.84641074e-01  8.43060000e+00  2.47868260e-01  1.56785752e-01  2.42979191e-01  4.83016461e-02  1.28031862e+06 
 5.50360931e+14  7.40851510e+33  1.39071000e+01  2.84602114e-01  8.42760000e+00  2.47885897e-01  1.56713032e-01  2.42820391e-01  4.82347207e-02  1.27620496e+06 
 5.64289668e+14  7.49113811e+33  1.39001000e+01  2.84531387e-01  8.42460000e+00  2.47880832e-01  1.56637253e-01  2.42631793e-01  4.81676562e-02  1.27280717e+06 
 5.78218404e+14  7.57265067e+33  1.38931000e+01  2.84433112e-01  8.42060000e+00  2.47806777e-01  1.56559560e-01  2.42702804e-01  4.81010954e-02  1.27004291e+06 
 5.92147140e+14  7.65309390e+33  1.38871000e+01  2.84311269e-01  8.41760000e+00  2.47763269e-01  1.56458502e-01  2.42475700e-01  4.80183538e-02  1.26783604e+06 
 6.06075876e+14  7.73250645e+33  1.38811000e+01  2.84169449e-01  8.41360000e+00  2.47655095e-01  1.56357590e-01  2.42521162e-01  4.79372988e-02  1.26611872e+06 
 6.20004612e+14  7.81092473e+33  1.38761000e+01  2.84010455e-01  8.40960000e+00  2.47532536e-01  1.56234982e-01  2.42561302e-01  4.78410404e-02  1.26483672e+06 
 6.33933348e+14  7.88838310e+33  1.38711000e+01  2.83836069e-01  8.40560000e+00  2.47396754e-01  1.56113510e-01  2.42598346e-01  4.77469789e-02  1.26395284e+06 
 6.47862085e+14  7.96491397e+33  1.38661000e+01  2.83649245e-01  8.40160000e+00  2.47249413e-01  1.55993979e-01  2.42637317e-01  4.76555533e-02  1.26341310e+06 
 6.61790821e+14  8.04054802e+33  1.38621000e+01  2.83451285e-01  8.39760000e+00  2.47091421e-01  1.55854050e-01  2.42679547e-01  4.75496294e-02  1.26318948e+06 
 6.75719557e+14  8.11531428e+33  1.38581000e+01  2.83243746e-01  8.39360000e+00  2.46923780e-01  1.55716519e-01  2.42727084e-01  4.74465299e-02  1.26325096e+06 
 6.89648293e+14  8.18924027e+33  1.38541000e+01  2.83029383e-01  8.38960000e+00  2.46748002e-01  1.55582187e-01  2.42784877e-01  4.73467019e-02  1.26354897e+06 
 7.03577029e+14  8.26235210e+33  1.38501000e+01  2.82808405e-01  8.38560000e+00  2.46564455e-01  1.55450824e-01  2.42852035e-01  4.72499283e-02  1.26407405e+06 
 7.17505765e+14  8.33467456e+33  1.38471000e+01  2.82581773e-01  8.38160000e+00  2.46373824e-01  1.55300093e-01  2.42929495e-01  4.71391830e-02  1.26480580e+06 
 7.31434501e+14  8.40623125e+33  1.38441000e+01  2.82350396e-01  8.37760000e+00  2.46176755e-01  1.55152557e-01  2.43018181e-01  4.70315579e-02  1.26572505e+06 
 7.45363238e+14  8.47704460e+33  1.38411000e+01  2.82116671e-01  8.37360000e+00  2.45974534e-01  1.55008950e-01  2.43122597e-01  4.69274683e-02  1.26679045e+06 
 7.59291974e+14  8.54713600e+33  1.38381000e+01  2.81879644e-01  8.36960000e+00  2.45766960e-01  1.54868624e-01  2.43239418e-01  4.68264393e-02  1.26801171e+06 
 7.73220710e+14  8.61652583e+33  1.38351000e+01  2.81640830e-01  8.36560000e+00  2.45554898e-01  1.54731981e-01  2.43371243e-01  4.67286765e-02  1.26936142e+06 
 7.87149446e+14  8.68523355e+33  1.38331000e+01  2.81400687e-01  8.36260000e+00  2.45386716e-01  1.54576637e-01  2.43234636e-01  4.66172556e-02  1.27082835e+06 
 8.01078182e+14  8.75327775e+33  1.38311000e+01  2.81159533e-01  8.35860000e+00  2.45166761e-01  1.54424902e-01  2.43396428e-01  4.65090013e-02  1.27240374e+06 
 8.15006918e+14  8.82067619e+33  1.38291000e+01  2.80918090e-01  8.35460000e+00  2.44943528e-01  1.54276885e-01  2.43574083e-01  4.64039366e-02  1.27407284e+06 
 8.28935654e+14  8.88744587e+33  1.38261000e+01  2.80677448e-01  8.35060000e+00  2.44717655e-01  1.54155159e-01  2.43769429e-01  4.63189414e-02  1.27581552e+06 
 8.42864391e+14  8.95360307e+33  1.38251000e+01  2.80436112e-01  8.34760000e+00  2.44536429e-01  1.53992021e-01  2.43694277e-01  4.62032111e-02  1.27765105e+06 
 8.56793127e+14  9.01916336e+33  1.38231000e+01  2.80196072e-01  8.34360000e+00  2.44305248e-01  1.53855042e-01  2.43920311e-01  4.61073841e-02  1.27954598e+06 
 8.70721863e+14  9.08414170e+33  1.38211000e+01  2.79957590e-01  8.33960000e+00  2.44072192e-01  1.53721878e-01  2.44163725e-01  4.60146454e-02  1.28149310e+06 
