# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99488089e+33  1.71811000e+01  1.67931752e-01  6.95360000e+00  1.16884706e-01  8.73497747e-02  5.05507013e-01  1.31003348e-02  1.39457380e+07 
 2.30311241e+14  3.00604983e+33  1.71501000e+01  1.68377704e-01  6.96060000e+00  1.17337935e-01  8.77373266e-02  5.04344989e-01  1.32369730e-02  1.37805777e+07 
 2.30622481e+14  3.01721877e+33  1.71191000e+01  1.68823121e-01  6.96860000e+00  1.17827570e-01  8.81270051e-02  5.02906183e-01  1.33752294e-02  1.36180409e+07 
 2.30933722e+14  3.02838772e+33  1.70891000e+01  1.69268002e-01  6.97560000e+00  1.18282083e-01  8.85084652e-02  5.01739048e-01  1.35111715e-02  1.34580766e+07 
 2.31244962e+14  3.03955666e+33  1.70591000e+01  1.69712342e-01  6.98360000e+00  1.18773148e-01  8.88919514e-02  5.00294624e-01  1.36486775e-02  1.33006354e+07 
 2.31556203e+14  3.05072560e+33  1.70301000e+01  1.70156138e-01  6.99060000e+00  1.19228935e-01  8.92669910e-02  4.99122325e-01  1.37837187e-02  1.31456683e+07 
 2.31867444e+14  3.06189454e+33  1.70001000e+01  1.70599388e-01  6.99760000e+00  1.19685315e-01  8.96545041e-02  4.97947572e-01  1.39243624e-02  1.29931283e+07 
 2.32178684e+14  3.07306348e+33  1.69721000e+01  1.71042087e-01  7.00460000e+00  1.20142289e-01  9.00228579e-02  4.96770302e-01  1.40583409e-02  1.28429686e+07 
 2.32489925e+14  3.08423242e+33  1.69431000e+01  1.71484233e-01  7.01260000e+00  1.20636103e-01  9.04037069e-02  4.95314806e-01  1.41979572e-02  1.26951441e+07 
 2.32801165e+14  3.09540136e+33  1.69151000e+01  1.71925824e-01  7.01960000e+00  1.21094328e-01  9.07757810e-02  4.94132334e-01  1.43348970e-02  1.25496102e+07 
