# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15596253e+33  1.75611000e+01  1.99073309e-01  8.15660000e+00  1.59621881e-01  9.91040069e-02  3.62709617e-01  1.75414378e-02  8.89870836e+06 
 2.36818090e+14  3.34583648e+33  1.72011000e+01  2.05844641e-01  8.23860000e+00  1.66958816e-01  1.03973458e-01  3.48023544e-01  1.95850484e-02  7.57837881e+06 
 2.43636179e+14  3.53641778e+33  1.68901000e+01  2.12353843e-01  8.31260000e+00  1.73983113e-01  1.08480086e-01  3.34882191e-01  2.15774969e-02  6.52273777e+06 
 2.50454269e+14  3.72727083e+33  1.66181000e+01  2.18594526e-01  8.37960000e+00  1.80702358e-01  1.12661204e-01  3.23039186e-01  2.35112046e-02  5.66961663e+06 
 2.57272359e+14  3.91747133e+33  1.63791000e+01  2.24546697e-01  8.44060000e+00  1.87118335e-01  1.16526601e-01  3.12236924e-01  2.53696472e-02  4.97507491e+06 
 2.64090448e+14  4.10639393e+33  1.61691000e+01  2.30203109e-01  8.49660000e+00  1.93244634e-01  1.20076009e-01  3.02231829e-01  2.71329451e-02  4.40492609e+06 
 2.70908538e+14  4.29350678e+33  1.59821000e+01  2.35560699e-01  8.54660000e+00  1.99024801e-01  1.23352980e-01  2.93305931e-01  2.88084401e-02  3.93317409e+06 
 2.77726628e+14  4.44591082e+33  1.58441000e+01  2.39747661e-01  8.58360000e+00  2.03525399e-01  1.25841776e-01  2.86694818e-01  3.01091338e-02  3.60439698e+06 
 2.84544717e+14  4.45418199e+33  1.58371000e+01  2.39956999e-01  8.58560000e+00  2.03757833e-01  1.25968671e-01  2.86319809e-01  3.01763620e-02  3.58877677e+06 
 2.91362807e+14  4.46946475e+33  1.58261000e+01  2.40302492e-01  8.58860000e+00  2.04131693e-01  1.26167855e-01  2.85769545e-01  3.02812700e-02  3.56303938e+06 
 2.98180896e+14  4.51463359e+33  1.57951000e+01  2.41249653e-01  8.59660000e+00  2.05158177e-01  1.26719426e-01  2.84265663e-01  3.05727574e-02  3.49286183e+06 
 3.04998986e+14  4.55923198e+33  1.57671000e+01  2.42105398e-01  8.60360000e+00  2.06089417e-01  1.27207870e-01  2.82899768e-01  3.08308513e-02  3.42997254e+06 
 3.11817076e+14  4.60327962e+33  1.57411000e+01  2.42878841e-01  8.60960000e+00  2.06930485e-01  1.27650633e-01  2.81685981e-01  3.10653792e-02  3.37343245e+06 
 3.18635165e+14  4.64679511e+33  1.57171000e+01  2.43577723e-01  8.61560000e+00  2.07724532e-01  1.28048679e-01  2.80375603e-01  3.12763533e-02  3.32245217e+06 
 3.25453255e+14  4.68979604e+33  1.56951000e+01  2.44208903e-01  8.61960000e+00  2.08398488e-01  1.28402843e-01  2.79496393e-01  3.14637721e-02  3.27636398e+06 
 3.32271345e+14  4.73229906e+33  1.56741000e+01  2.44778491e-01  8.62360000e+00  2.09033192e-01  1.28730321e-01  2.78538268e-01  3.16377463e-02  3.23460102e+06 
 3.39089434e+14  4.77431995e+33  1.56551000e+01  2.45291981e-01  8.62760000e+00  2.09631995e-01  1.29015526e-01  2.77508962e-01  3.17883500e-02  3.19667767e+06 
 3.45907524e+14  4.81587370e+33  1.56371000e+01  2.45754304e-01  8.62960000e+00  2.10120438e-01  1.29275660e-01  2.76933530e-01  3.19258427e-02  3.16217686e+06 
 3.52725614e+14  4.85697454e+33  1.56211000e+01  2.46169898e-01  8.63260000e+00  2.10617305e-01  1.29494910e-01  2.76041191e-01  3.20401865e-02  3.13073815e+06 
 3.59543703e+14  4.89763575e+33  1.56051000e+01  2.46542772e-01  8.63460000e+00  2.11047548e-01  1.29707103e-01  2.75355792e-01  3.21520619e-02  3.10204875e+06 
 3.66361793e+14  4.93786654e+33  1.55911000e+01  2.46876531e-01  8.63560000e+00  2.11413283e-01  1.29879699e-01  2.74882554e-01  3.22411236e-02  3.07583691e+06 
 3.73179883e+14  4.97768332e+33  1.55771000e+01  2.47174495e-01  8.63660000e+00  2.11755283e-01  1.30046577e-01  2.74367295e-01  3.23281999e-02  3.05186042e+06 
 3.79997972e+14  5.01709777e+33  1.55651000e+01  2.47439619e-01  8.63760000e+00  2.12075332e-01  1.30174925e-01  2.73814365e-01  3.23927563e-02  3.02990960e+06 
 3.86816062e+14  5.05612105e+33  1.55531000e+01  2.47674637e-01  8.63860000e+00  2.12375086e-01  1.30298682e-01  2.73227777e-01  3.24557519e-02  3.00979695e+06 
 3.93634151e+14  5.09476382e+33  1.55421000e+01  2.47881992e-01  8.63860000e+00  2.12617219e-01  1.30401606e-01  2.72869979e-01  3.25069681e-02  2.99135840e+06 
 4.00452241e+14  5.13303626e+33  1.55311000e+01  2.48063935e-01  8.63860000e+00  2.12841895e-01  1.30500930e-01  2.72485382e-01  3.25570382e-02  2.97444682e+06 
 4.07270331e+14  5.17094813e+33  1.55211000e+01  2.48222501e-01  8.63860000e+00  2.13050355e-01  1.30580276e-01  2.72076945e-01  3.25956616e-02  2.95893161e+06 
 4.14088420e+14  5.20850876e+33  1.55121000e+01  2.48359562e-01  8.63860000e+00  2.13243740e-01  1.30639996e-01  2.71647375e-01  3.26229673e-02  2.94469549e+06 
 4.20906510e+14  5.24572709e+33  1.55031000e+01  2.48476802e-01  8.63760000e+00  2.13384294e-01  1.30697271e-01  2.71457985e-01  3.26496064e-02  2.93163455e+06 
 4.27724600e+14  5.28261170e+33  1.54951000e+01  2.48575808e-01  8.63660000e+00  2.13511793e-01  1.30735573e-01  2.71252172e-01  3.26651925e-02  2.91965287e+06 
 4.34542689e+14  5.31917081e+33  1.54871000e+01  2.48657985e-01  8.63560000e+00  2.13627106e-01  1.30772056e-01  2.71031944e-01  3.26803802e-02  2.90866660e+06 
 4.41360779e+14  5.35541233e+33  1.54801000e+01  2.48724682e-01  8.63460000e+00  2.13731073e-01  1.30790112e-01  2.70799194e-01  3.26847414e-02  2.89859685e+06 
 4.48178869e+14  5.39134384e+33  1.54731000e+01  2.48777057e-01  8.63360000e+00  2.13824418e-01  1.30806864e-01  2.70555520e-01  3.26889266e-02  2.88937608e+06 
 4.54996958e+14  5.42697265e+33  1.54661000e+01  2.48816255e-01  8.63260000e+00  2.13907855e-01  1.30822558e-01  2.70302527e-01  3.26930452e-02  2.88093913e+06 
 4.61815048e+14  5.46230577e+33  1.54601000e+01  2.48843275e-01  8.63160000e+00  2.13982015e-01  1.30820474e-01  2.70041556e-01  3.26866131e-02  2.87322907e+06 
 4.68633138e+14  5.49734997e+33  1.54541000e+01  2.48859054e-01  8.62960000e+00  2.14008776e-01  1.30817717e-01  2.70032875e-01  3.26802795e-02  2.86619345e+06 
 4.75451227e+14  5.53211173e+33  1.54481000e+01  2.48864475e-01  8.62860000e+00  2.14066147e-01  1.30814468e-01  2.69759675e-01  3.26741228e-02  2.85978343e+06 
 4.82269317e+14  5.56659734e+33  1.54431000e+01  2.48860316e-01  8.62660000e+00  2.14077209e-01  1.30793937e-01  2.69740998e-01  3.26576308e-02  2.85395574e+06 
 4.89087407e+14  5.60081283e+33  1.54381000e+01  2.48847323e-01  8.62460000e+00  2.14081156e-01  1.30773208e-01  2.69718838e-01  3.26414420e-02  2.84866974e+06 
 4.95905496e+14  5.63476404e+33  1.54331000e+01  2.48826150e-01  8.62360000e+00  2.14117086e-01  1.30752401e-01  2.69434838e-01  3.26256057e-02  2.84388946e+06 
 5.02723586e+14  5.66845659e+33  1.54281000e+01  2.48797469e-01  8.62160000e+00  2.14108091e-01  1.30731648e-01  2.69408124e-01  3.26101766e-02  2.83957908e+06 
 5.09541675e+14  5.70189592e+33  1.54241000e+01  2.48761820e-01  8.61960000e+00  2.14093210e-01  1.30694094e-01  2.69380218e-01  3.25846249e-02  2.83570886e+06 
 5.16359765e+14  5.73508726e+33  1.54201000e+01  2.48719760e-01  8.61760000e+00  2.14072810e-01  1.30656789e-01  2.69351813e-01  3.25595640e-02  2.83224921e+06 
 5.23177855e+14  5.76803570e+33  1.54161000e+01  2.48671799e-01  8.61560000e+00  2.14047233e-01  1.30619824e-01  2.69323514e-01  3.25350284e-02  2.82917284e+06 
 5.29995944e+14  5.80074434e+33  1.54121000e+01  2.48618386e-01  8.61360000e+00  2.14016777e-01  1.30583277e-01  2.69295854e-01  3.25110480e-02  2.82645595e+06 
 5.36814034e+14  5.83321896e+33  1.54081000e+01  2.48559937e-01  8.61160000e+00  2.13981730e-01  1.30547212e-01  2.69269274e-01  3.24876437e-02  2.82407603e+06 
 5.43632124e+14  5.86546500e+33  1.54051000e+01  2.48496878e-01  8.60960000e+00  2.13942381e-01  1.30494754e-01  2.69244254e-01  3.24543045e-02  2.82201039e+06 
 5.50450213e+14  5.89748690e+33  1.54021000e+01  2.48429549e-01  8.60760000e+00  2.13898969e-01  1.30442900e-01  2.69221138e-01  3.24215938e-02  2.82024071e+06 
 5.57268303e+14  5.92928894e+33  1.53991000e+01  2.48358322e-01  8.60560000e+00  2.13851749e-01  1.30391710e-01  2.69200342e-01  3.23895321e-02  2.81874742e+06 
 5.64086393e+14  5.96087531e+33  1.53961000e+01  2.48283461e-01  8.60360000e+00  2.13800914e-01  1.30341210e-01  2.69182081e-01  3.23581235e-02  2.81751589e+06 
 5.70904482e+14  5.99225003e+33  1.53931000e+01  2.48205328e-01  8.60160000e+00  2.13746709e-01  1.30291462e-01  2.69166776e-01  3.23273897e-02  2.81652737e+06 
 5.77722572e+14  6.02341702e+33  1.53911000e+01  2.48124172e-01  8.59960000e+00  2.13689318e-01  1.30225569e-01  2.69154630e-01  3.22868436e-02  2.81576818e+06 
 5.84540662e+14  6.05438007e+33  1.53881000e+01  2.48040236e-01  8.59760000e+00  2.13628916e-01  1.30177409e-01  2.69145869e-01  3.22574808e-02  2.81522525e+06 
 5.91358751e+14  6.08514288e+33  1.53861000e+01  2.47953777e-01  8.59560000e+00  2.13565689e-01  1.30113173e-01  2.69140720e-01  3.22183376e-02  2.81488476e+06 
 5.98176841e+14  6.11570901e+33  1.53841000e+01  2.47865005e-01  8.59360000e+00  2.13499791e-01  1.30049805e-01  2.69139356e-01  3.21799068e-02  2.81473530e+06 
 6.04994930e+14  6.14608194e+33  1.53811000e+01  2.47774138e-01  8.59160000e+00  2.13431384e-01  1.30004234e-01  2.69141974e-01  3.21526431e-02  2.81476515e+06 
 6.11813020e+14  6.17626504e+33  1.53791000e+01  2.47681347e-01  8.58960000e+00  2.13360598e-01  1.29942656e-01  2.69148663e-01  3.21156310e-02  2.81496460e+06 
