# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61369102e+33  1.58981000e+01  2.21099125e-01  7.65360000e+00  1.54061324e-01  1.22798698e-01  4.98546505e-01  2.89513103e-02  5.28478845e+06 
 2.32547696e+14  3.71156120e+33  1.57801000e+01  2.25178331e-01  7.70960000e+00  1.58363140e-01  1.25404942e-01  4.89923681e-01  3.03564944e-02  4.87231966e+06 
 2.35095392e+14  3.80943137e+33  1.56691000e+01  2.29200674e-01  7.76260000e+00  1.62568225e-01  1.27940300e-01  4.81871187e-01  3.17545361e-02  4.50313494e+06 
 2.37643088e+14  3.90879757e+33  1.55651000e+01  2.33226896e-01  7.81460000e+00  1.66789257e-01  1.30407985e-01  4.73965286e-01  3.31418691e-02  4.16688767e+06 
 2.40190784e+14  4.00916581e+33  1.54661000e+01  2.37237772e-01  7.86560000e+00  1.71015274e-01  1.32830926e-01  4.66183746e-01  3.45310469e-02  3.86156199e+06 
 2.42738480e+14  4.10953405e+33  1.53741000e+01  2.41192603e-01  7.91460000e+00  1.75177997e-01  1.35161036e-01  4.58738616e-01  3.58899182e-02  3.58648839e+06 
 2.45286176e+14  4.21037283e+33  1.52871000e+01  2.45109591e-01  7.96260000e+00  1.79328956e-01  1.37429828e-01  4.51399343e-01  3.72352273e-02  3.33692459e+06 
 2.47833872e+14  4.31308761e+33  1.52041000e+01  2.49043843e-01  8.00860000e+00  1.83445404e-01  1.39660515e-01  4.44508748e-01  3.85779421e-02  3.10693363e+06 
 2.50381568e+14  4.41580240e+33  1.51261000e+01  2.52923170e-01  8.05360000e+00  1.87536243e-01  1.41817047e-01  4.37711832e-01  3.98944905e-02  2.89849835e+06 
 2.52929264e+14  4.51851718e+33  1.50521000e+01  2.56747684e-01  8.09760000e+00  1.91598934e-01  1.43913422e-01  4.31014157e-01  4.11921540e-02  2.70916641e+06 
 2.55476960e+14  4.62288853e+33  1.49821000e+01  2.60578892e-01  8.13960000e+00  1.95613354e-01  1.45956768e-01  4.24765812e-01  4.24708114e-02  2.53411449e+06 
 2.58024656e+14  4.72768199e+33  1.49151000e+01  2.64372005e-01  8.18160000e+00  1.99652611e-01  1.47954930e-01  4.18380854e-01  4.37365800e-02  2.37392353e+06 
 2.60572352e+14  4.83247545e+33  1.48521000e+01  2.68111705e-01  8.22160000e+00  2.03607553e-01  1.49882199e-01  4.12377464e-01  4.49694682e-02  2.22764808e+06 
 2.63120048e+14  4.93794374e+33  1.47911000e+01  2.71822030e-01  8.26060000e+00  2.07537828e-01  1.51780100e-01  4.06523422e-01  4.61974519e-02  2.09298209e+06 
 2.65667744e+14  5.04447576e+33  1.47341000e+01  2.75517364e-01  8.29860000e+00  2.11449212e-01  1.53607727e-01  4.00839588e-01  4.73871814e-02  1.96835058e+06 
 2.68215440e+14  5.15100777e+33  1.46791000e+01  2.79160775e-01  8.33560000e+00  2.15319960e-01  1.55397324e-01  3.95284650e-01  4.85637765e-02  1.85398407e+06 
 2.70763136e+14  5.25753978e+33  1.46271000e+01  2.82752638e-01  8.37060000e+00  2.19096038e-01  1.57125850e-01  3.90131662e-01  4.97079296e-02  1.74884725e+06 
 2.73310832e+14  5.36537909e+33  1.45771000e+01  2.86337276e-01  8.40560000e+00  2.22903509e-01  1.58820136e-01  3.84899052e-01  5.08366928e-02  1.65086626e+06 
 2.75858528e+14  5.47325291e+33  1.45291000e+01  2.89872698e-01  8.43960000e+00  2.26665826e-01  1.60471405e-01  3.79809078e-01  5.19445631e-02  1.56050611e+06 
 2.78406224e+14  5.58112674e+33  1.44841000e+01  2.93358195e-01  8.47260000e+00  2.30380548e-01  1.62055636e-01  3.74864537e-01  5.30108526e-02  1.47706503e+06 
 2.80953920e+14  5.81661070e+33  1.43901000e+01  3.00947594e-01  8.54160000e+00  2.38418270e-01  1.65446502e-01  3.64678626e-01  5.53146996e-02  1.31302688e+06 
 2.83501616e+14  5.96851635e+33  1.43331000e+01  3.05849602e-01  8.58560000e+00  2.43642294e-01  1.67580968e-01  3.58156508e-01  5.67773651e-02  1.21872206e+06 
 2.86049312e+14  6.12336362e+33  1.42781000e+01  3.10810895e-01  8.62860000e+00  2.48895249e-01  1.69698840e-01  3.51891719e-01  5.82371301e-02  1.13146018e+06 
 2.88597008e+14  6.28089063e+33  1.42251000e+01  3.15821145e-01  8.67060000e+00  2.54169699e-01  1.71796607e-01  3.45874334e-01  5.96906376e-02  1.05086086e+06 
 2.91144704e+14  6.44060863e+33  1.41751000e+01  3.20863593e-01  8.71360000e+00  2.59566797e-01  1.73845325e-01  3.39550583e-01  6.11126017e-02  9.76624457e+05 
 2.93692400e+14  6.60252200e+33  1.41261000e+01  3.25937417e-01  8.75460000e+00  2.64916642e-01  1.75891914e-01  3.33729627e-01  6.25429349e-02  9.08211339e+05 
 2.96240096e+14  6.76786975e+33  1.40791000e+01  3.31079865e-01  8.79560000e+00  2.70353146e-01  1.77916667e-01  3.27912973e-01  6.39606449e-02  8.44679271e+05 
 2.98787792e+14  6.93554748e+33  1.40351000e+01  3.36254927e-01  8.83660000e+00  2.75854692e-01  1.79886319e-01  3.22065786e-01  6.53371882e-02  7.86073384e+05 
 3.01335488e+14  7.10546087e+33  1.39921000e+01  3.41458765e-01  8.87660000e+00  2.81360206e-01  1.81849443e-01  3.16454840e-01  6.67155439e-02  7.32012650e+05 
 3.03883184e+14  7.27797016e+33  1.39501000e+01  3.46701399e-01  8.91660000e+00  2.86933113e-01  1.83807021e-01  3.10823266e-01  6.80953031e-02  6.82015387e+05 
 3.06430880e+14  7.45375147e+33  1.39111000e+01  3.52001695e-01  8.95560000e+00  2.92525505e-01  1.85708013e-01  3.05458204e-01  6.94266658e-02  6.35591789e+05 
 3.08978576e+14  7.63180738e+33  1.38731000e+01  3.57328249e-01  8.99460000e+00  2.98176453e-01  1.87598568e-01  3.00062839e-01  7.07539280e-02  5.92720250e+05 
 3.11526272e+14  7.81214118e+33  1.38361000e+01  3.62680337e-01  9.03260000e+00  3.03824722e-01  1.89477835e-01  2.94905172e-01  7.20757902e-02  5.53103238e+05 
 3.14073968e+14  7.99563044e+33  1.38011000e+01  3.68082801e-01  9.07060000e+00  3.09545422e-01  1.91321360e-01  2.89742171e-01  7.33660632e-02  5.16302803e+05 
 3.16621664e+14  8.18196784e+33  1.37671000e+01  3.73524953e-01  9.10760000e+00  3.15270281e-01  1.93153662e-01  2.84830755e-01  7.46481737e-02  4.82171796e+05 
 3.19169360e+14  8.37062024e+33  1.37351000e+01  3.78990218e-01  9.14460000e+00  3.21049280e-01  1.94942870e-01  2.79890690e-01  7.58920089e-02  4.50592082e+05 
 3.21717056e+14  8.56159036e+33  1.37041000e+01  3.84477918e-01  9.18060000e+00  3.26819225e-01  1.96715819e-01  2.75187691e-01  7.71227566e-02  4.21353405e+05 
 3.24264752e+14  8.75633980e+33  1.36731000e+01  3.90028570e-01  9.21660000e+00  3.32667816e-01  1.98507276e-01  2.70492610e-01  7.83703592e-02  3.94069718e+05 
 3.26812448e+14  8.95344487e+33  1.36451000e+01  3.95600120e-01  9.25260000e+00  3.38567950e-01  2.00222517e-01  2.65769754e-01  7.95446458e-02  3.68791472e+05 
 3.29360144e+14  9.15290295e+33  1.36171000e+01  4.01191777e-01  9.28760000e+00  3.44454888e-01  2.01947717e-01  2.61282833e-01  8.07301356e-02  3.45356060e+05 
 3.31907840e+14  9.35531202e+33  1.35911000e+01  4.06819365e-01  9.32160000e+00  3.50337443e-01  2.03625591e-01  2.57044516e-01  8.18676539e-02  3.23553183e+05 
