# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68910449e+33  3.62011000e+01  9.76295408e-02  6.11660000e+00  6.34063249e-02  1.73399875e-02  6.17516984e-01  3.83013100e-04  2.54967373e+08 
 2.35318072e+14  1.76168236e+33  3.42631000e+01  9.91922698e-02  6.15760000e+00  6.54630687e-02  1.91328075e-02  6.02577489e-01  4.52263165e-04  2.11204771e+08 
 2.40636144e+14  1.83612366e+33  3.25691000e+01  1.00759702e-01  6.19660000e+00  6.75078719e-02  2.09577127e-02  5.88289143e-01  5.33281247e-04  1.78697756e+08 
 2.45954216e+14  1.91255639e+33  3.10741000e+01  1.02334085e-01  6.23360000e+00  6.95410130e-02  2.28108562e-02  5.74610026e-01  6.26789844e-04  1.53667341e+08 
 2.51272289e+14  1.99114734e+33  2.97411000e+01  1.03918794e-01  6.26860000e+00  7.15636507e-02  2.46930780e-02  5.61510314e-01  7.33773309e-04  1.33796554e+08 
 2.56590361e+14  2.07087720e+33  2.85601000e+01  1.05492263e-01  6.30260000e+00  7.35764390e-02  2.65746475e-02  5.48798709e-01  8.53197272e-04  1.17845612e+08 
 2.61908433e+14  2.15320033e+33  2.74881000e+01  1.07084022e-01  6.33560000e+00  7.56031787e-02  2.84858312e-02  5.36372547e-01  9.87630231e-04  1.04535307e+08 
 2.67226505e+14  2.23843620e+33  2.65071000e+01  1.08699133e-01  6.36760000e+00  7.76473996e-02  3.04311008e-02  5.24213592e-01  1.13844134e-03  9.32308677e+07 
 2.72544577e+14  2.32330665e+33  2.56381000e+01  1.10277978e-01  6.39760000e+00  7.96354960e-02  3.23340124e-02  5.12723272e-01  1.29994096e-03  8.38450109e+07 
 2.77862649e+14  2.37982831e+33  2.51191000e+01  1.11295438e-01  6.41560000e+00  8.08983399e-02  3.35599191e-02  5.05675397e-01  1.41144529e-03  7.84993359e+07 
 2.83180721e+14  2.44042473e+33  2.46121000e+01  1.12344856e-01  6.43460000e+00  8.22208260e-02  3.48266959e-02  4.98281589e-01  1.53293429e-03  7.34631098e+07 
 2.88498794e+14  2.50136246e+33  2.41471000e+01  1.13359934e-01  6.45160000e+00  8.34823709e-02  3.60520426e-02  4.91449003e-01  1.65656320e-03  6.89927359e+07 
