# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38573272e+33  3.99410710e+03  3.13216175e-01  4.27060000e+00  2.83384209e-02  1.42024430e-01  9.99999724e-01  2.81396250e-04  9.01081983e+15 
 2.34038108e+14  1.44725855e+33  1.55077710e+03  9.31207617e-02  4.34360000e+00  3.01095756e-02  2.47188187e-02  9.99961207e-01  1.63369410e-04  1.98725418e+16 
 2.38076215e+14  1.50880504e+33  4.32441100e+02  7.95863975e-02  4.41160000e+00  3.18489351e-02  3.39058992e-03  9.95364264e-01  7.93647087e-04  3.56973839e+14 
 2.42114323e+14  1.57350359e+33  2.28902100e+02  7.87416445e-02  4.47960000e+00  3.36658026e-02  2.16666049e-03  9.71526387e-01  3.37580622e-04  6.65537252e+12 
 2.46152431e+14  1.63864716e+33  1.54044100e+02  7.91218071e-02  4.54460000e+00  3.54798308e-02  2.20553933e-03  9.33436318e-01  2.25190979e-04  5.98223853e+11 
 2.50190538e+14  1.70682418e+33  1.14923100e+02  7.99288959e-02  4.60860000e+00  3.73501380e-02  2.64470268e-03  8.93289546e-01  1.78518242e-04  1.04176215e+11 
 2.54228646e+14  1.77593896e+33  9.17251000e+01  8.09459480e-02  4.67060000e+00  3.92345693e-02  3.32113182e-03  8.58111326e-01  1.56607183e-04  2.77872429e+10 
 2.58266754e+14  1.84778650e+33  7.61581000e+01  8.21205944e-02  4.73060000e+00  4.11499895e-02  4.19972363e-03  8.27638225e-01  1.46424535e-04  9.53898830e+09 
 2.62304861e+14  1.92110490e+33  6.52031000e+01  8.33964882e-02  4.78960000e+00  4.30991473e-02  5.24225848e-03  8.01134477e-01  1.43995028e-04  3.99501378e+09 
 2.66342969e+14  1.99677220e+33  5.70271000e+01  8.47658485e-02  4.84760000e+00  4.50900526e-02  6.44348277e-03  7.77318614e-01  1.47886202e-04  1.93552106e+09 
 2.70381077e+14  2.07448137e+33  5.07301000e+01  8.62111963e-02  4.90360000e+00  4.70986944e-02  7.78766387e-03  7.55667351e-01  1.58046187e-04  1.05891874e+09 
 2.74419184e+14  2.13273121e+33  4.69791000e+01  8.73104241e-02  4.94360000e+00  4.85835064e-02  8.85451705e-03  7.40852330e-01  1.69786582e-04  7.27218165e+08 
 2.78457292e+14  2.18351934e+33  4.42671000e+01  8.82541799e-02  4.97760000e+00  4.98605918e-02  9.79812988e-03  7.28748509e-01  1.82712957e-04  5.50892254e+08 
 2.82495400e+14  2.23599080e+33  4.18771000e+01  8.92159498e-02  5.00960000e+00  5.11179203e-02  1.07836745e-02  7.17342564e-01  1.98713249e-04  4.29997253e+08 
 2.86533507e+14  2.28893523e+33  3.98021000e+01  9.01717682e-02  5.04160000e+00  5.23825622e-02  1.17846726e-02  7.06265204e-01  2.17579941e-04  3.46229635e+08 
 2.90571615e+14  2.34235022e+33  3.79821000e+01  9.11206417e-02  5.07160000e+00  5.36120694e-02  1.27986867e-02  6.95878930e-01  2.39438746e-04  2.86136872e+08 
 2.94609723e+14  2.39623344e+33  3.63741000e+01  9.20617701e-02  5.10060000e+00  5.48267858e-02  1.38216521e-02  6.85922813e-01  2.64315867e-04  2.41688670e+08 
 2.98647830e+14  2.45058638e+33  3.49421000e+01  9.29947035e-02  5.12860000e+00  5.60261539e-02  1.48516970e-02  6.76360234e-01  2.92309259e-04  2.07904980e+08 
 3.02685938e+14  2.50546000e+33  3.36581000e+01  9.39199528e-02  5.15560000e+00  5.72101423e-02  1.58868830e-02  6.67160952e-01  3.23472520e-04  1.81578500e+08 
 3.06724046e+14  2.56079447e+33  3.25001000e+01  9.48362404e-02  5.18060000e+00  5.83552473e-02  1.69253910e-02  6.58547472e-01  3.57882720e-04  1.60642684e+08 
 3.10762153e+14  2.61658761e+33  3.14511000e+01  9.57433923e-02  5.20560000e+00  5.95052102e-02  1.79645435e-02  6.50026997e-01  3.95522571e-04  1.43672879e+08 
 3.14800261e+14  2.67283728e+33  3.04961000e+01  9.66412937e-02  5.22960000e+00  6.06373716e-02  1.90030312e-02  6.41823681e-01  4.36419788e-04  1.29682285e+08 
 3.18838369e+14  2.72954135e+33  2.96231000e+01  9.75298908e-02  5.25260000e+00  6.17511373e-02  2.00392274e-02  6.33928529e-01  4.80561661e-04  1.17972650e+08 
 3.22876476e+14  2.78672513e+33  2.88201000e+01  9.84096428e-02  5.27560000e+00  6.28692620e-02  2.10745146e-02  6.26080379e-01  5.28090816e-04  1.08035412e+08 
 3.26914584e+14  2.84439050e+33  2.80811000e+01  9.92805845e-02  5.29760000e+00  6.39685099e-02  2.21043540e-02  6.18522321e-01  5.78779686e-04  9.95017256e+07 
 3.30952692e+14  2.90250362e+33  2.73971000e+01  1.00142282e-01  5.31760000e+00  6.50244957e-02  2.31305350e-02  6.11513418e-01  6.32782223e-04  9.20996977e+07 
 3.34990799e+14  2.96106252e+33  2.67631000e+01  1.00994812e-01  5.33860000e+00  6.61070939e-02  2.41504200e-02  6.04269832e-01  6.89942994e-04  8.56186428e+07 
 3.39028907e+14  3.02006525e+33  2.61731000e+01  1.01838303e-01  5.35760000e+00  6.71452865e-02  2.51645548e-02  5.97573496e-01  7.50305420e-04  7.98962712e+07 
 3.43067015e+14  3.07950989e+33  2.56221000e+01  1.02672839e-01  5.37660000e+00  6.81860463e-02  2.61733284e-02  5.90894326e-01  8.13901985e-04  7.48059671e+07 
 3.47105122e+14  3.13944166e+33  2.51071000e+01  1.03499217e-01  5.39460000e+00  6.92056137e-02  2.71743695e-02  5.84496039e-01  8.80532766e-04  7.02443408e+07 
 3.51143230e+14  3.19982122e+33  2.46251000e+01  1.04316994e-01  5.41260000e+00  7.02274697e-02  2.81661622e-02  5.78106556e-01  9.50052248e-04  6.61348792e+07 
 3.55181338e+14  3.26063665e+33  2.41711000e+01  1.05126189e-01  5.42960000e+00  7.12269762e-02  2.91528805e-02  5.71997122e-01  1.02278194e-03  6.24135529e+07 
 3.59219445e+14  3.32188614e+33  2.37441000e+01  1.05926919e-01  5.44660000e+00  7.22282967e-02  3.01304817e-02  5.65891446e-01  1.09834635e-03  5.90275210e+07 
 3.63257553e+14  3.38356790e+33  2.33411000e+01  1.06719342e-01  5.46260000e+00  7.32066081e-02  3.11003217e-02  5.60065539e-01  1.17682101e-03  5.59332034e+07 
