# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01215707e+33  2.94881000e+01  1.06863581e-01  6.30360000e+00  7.63072975e-02  2.49426485e-02  5.28853251e-01  7.46869081e-04  1.13474480e+08 
 2.36977587e+14  2.16789146e+33  2.67841000e+01  1.11424059e-01  6.40360000e+00  8.16373376e-02  3.00054762e-02  4.98432474e-01  1.10133041e-03  8.39414425e+07 
 2.43955175e+14  2.32911340e+33  2.46861000e+01  1.16077526e-01  6.49860000e+00  8.70093321e-02  3.51851051e-02  4.70569074e-01  1.56411706e-03  6.46188665e+07 
 2.50932762e+14  2.49559341e+33  2.30181000e+01  1.20801767e-01  6.58760000e+00  9.23813026e-02  4.04143538e-02  4.45273398e-01  2.14042436e-03  5.10562819e+07 
 2.57910350e+14  2.66705266e+33  2.16661000e+01  1.25575837e-01  6.67260000e+00  9.77774360e-02  4.56356956e-02  4.21859188e-01  2.83072113e-03  4.10997112e+07 
 2.64887937e+14  2.84316737e+33  2.05521000e+01  1.30379522e-01  6.75160000e+00  1.03131780e-01  5.08046915e-02  4.00708615e-01  3.63179720e-03  3.35678915e+07 
 2.71865525e+14  3.02460232e+33  1.96161000e+01  1.35219894e-01  6.82760000e+00  1.08514048e-01  5.59172484e-02  3.80922240e-01  4.54317710e-03  2.77196937e+07 
 2.78843112e+14  3.37413311e+33  1.81931000e+01  1.44601219e-01  6.96360000e+00  1.18834152e-01  6.54855555e-02  3.47119962e-01  6.57710540e-03  1.96914162e+07 
 2.85820700e+14  3.74669786e+33  1.70401000e+01  1.54942183e-01  7.10160000e+00  1.30067138e-01  7.54925657e-02  3.15484059e-01  9.17581352e-03  1.40192667e+07 
 2.92798287e+14  4.14940389e+33  1.60951000e+01  1.66375907e-01  7.24160000e+00  1.42312272e-01  8.59061100e-02  2.86276409e-01  1.24028440e-02  9.97943338e+06 
 2.99775875e+14  4.58379560e+33  1.53221000e+01  1.78908259e-01  7.38460000e+00  1.55614859e-01  9.65700766e-02  2.59249879e-01  1.62632707e-02  7.11566979e+06 
 3.06753462e+14  5.05144376e+33  1.46901000e+01  1.92541509e-01  7.52960000e+00  1.69969061e-01  1.07348058e-01  2.34554619e-01  2.07307189e-02  5.08961169e+06 
 3.13731049e+14  5.55394351e+33  1.41721000e+01  2.07275530e-01  7.67460000e+00  1.85335315e-01  1.18146687e-01  2.12504220e-01  2.57627746e-02  3.65587961e+06 
 3.20708637e+14  6.06449947e+33  1.37671000e+01  2.22272036e-01  7.81360000e+00  2.00909210e-01  1.28330684e-01  1.93433872e-01  3.09964166e-02  2.68329283e+06 
 3.27686224e+14  6.28391752e+33  1.36251000e+01  2.28566451e-01  7.86960000e+00  2.07432735e-01  1.32373767e-01  1.86249339e-01  3.31981740e-02  2.37311425e+06 
 3.34663812e+14  6.45939803e+33  1.35251000e+01  2.33326175e-01  7.91060000e+00  2.12355652e-01  1.35363573e-01  1.81150342e-01  3.48702118e-02  2.16724537e+06 
 3.41641399e+14  6.63598197e+33  1.34361000e+01  2.37870983e-01  7.94860000e+00  2.17051045e-01  1.38132631e-01  1.76516688e-01  3.64478905e-02  1.99021308e+06 
 3.48618987e+14  6.81365277e+33  1.33551000e+01  2.42216475e-01  7.98360000e+00  2.21528973e-01  1.40725636e-01  1.72341448e-01  3.79508626e-02  1.83656945e+06 
 3.55596574e+14  6.99239442e+33  1.32811000e+01  2.46376320e-01  8.01660000e+00  2.25830570e-01  1.43152610e-01  1.68382898e-01  3.93782381e-02  1.70215881e+06 
 3.62574162e+14  7.17219146e+33  1.32131000e+01  2.50362711e-01  8.04760000e+00  2.29963062e-01  1.45426911e-01  1.64648040e-01  4.07325473e-02  1.58374526e+06 
 3.69551749e+14  7.35302893e+33  1.31501000e+01  2.54186638e-01  8.07660000e+00  2.33932583e-01  1.47564678e-01  1.61145254e-01  4.20194367e-02  1.47876887e+06 
 3.76529336e+14  7.53489235e+33  1.30911000e+01  2.57858065e-01  8.10260000e+00  2.37710463e-01  1.49584428e-01  1.58121030e-01  4.32474065e-02  1.38517790e+06 
 3.83506924e+14  7.71776770e+33  1.30361000e+01  2.61386080e-01  8.12760000e+00  2.41369021e-01  1.51483483e-01  1.55108641e-01  4.44105244e-02  1.30130896e+06 
 3.90484511e+14  7.90164141e+33  1.29851000e+01  2.64778995e-01  8.15060000e+00  2.44878613e-01  1.53259474e-01  1.52355713e-01  4.55032516e-02  1.22580012e+06 
 3.97462099e+14  8.08650030e+33  1.29361000e+01  2.68044443e-01  8.17260000e+00  2.48277454e-01  1.54958212e-01  1.49636739e-01  4.65564309e-02  1.15752623e+06 
 4.04439686e+14  8.27233160e+33  1.28901000e+01  2.71189458e-01  8.19260000e+00  2.51534630e-01  1.56555535e-01  1.47196170e-01  4.75495519e-02  1.09555007e+06 
 4.11417274e+14  8.45912292e+33  1.28461000e+01  2.74220531e-01  8.21160000e+00  2.54687985e-01  1.58075239e-01  1.44809485e-01  4.84982616e-02  1.03908531e+06 
 4.18394861e+14  8.64686222e+33  1.28051000e+01  2.77143670e-01  8.22860000e+00  2.57705657e-01  1.59492600e-01  1.42717817e-01  4.93815194e-02  9.87467669e+05 
 4.25372449e+14  8.83553781e+33  1.27651000e+01  2.79964448e-01  8.24560000e+00  2.60660453e-01  1.60857358e-01  1.40467059e-01  5.02358823e-02  9.40132570e+05 
 4.32350036e+14  9.02513833e+33  1.27271000e+01  2.82688039e-01  8.26060000e+00  2.63484857e-01  1.62145096e-01  1.38527360e-01  5.10409696e-02  8.96597273e+05 
 4.39327624e+14  9.21565272e+33  1.26901000e+01  2.85319270e-01  8.27460000e+00  2.66216353e-01  1.63381767e-01  1.36675678e-01  5.18158177e-02  8.56446895e+05 
 4.46305211e+14  9.40707024e+33  1.26551000e+01  2.87862626e-01  8.28860000e+00  2.68892792e-01  1.64542314e-01  1.34691311e-01  5.25394192e-02  8.19322992e+05 
 4.53282798e+14  9.59938042e+33  1.26211000e+01  2.90322311e-01  8.30060000e+00  2.71445344e-01  1.65653155e-01  1.33037735e-01  5.32316634e-02  7.84914575e+05 
 4.60260386e+14  9.79257307e+33  1.25881000e+01  2.92702245e-01  8.31260000e+00  2.73947142e-01  1.66715148e-01  1.31266276e-01  5.38923871e-02  7.52950553e+05 
 4.67237973e+14  9.98663827e+33  1.25561000e+01  2.95006109e-01  8.32260000e+00  2.76328690e-01  1.67729104e-01  1.29836176e-01  5.45214556e-02  7.23193649e+05 
 4.74215561e+14  1.01815664e+34  1.25251000e+01  2.97237344e-01  8.33260000e+00  2.78663279e-01  1.68695767e-01  1.28300782e-01  5.51187398e-02  6.95435421e+05 
 4.81193148e+14  1.03773479e+34  1.24951000e+01  2.99399190e-01  8.34160000e+00  2.80916813e-01  1.69615841e-01  1.26891363e-01  5.56841337e-02  6.69492050e+05 
 4.88170736e+14  1.05739737e+34  1.24661000e+01  3.01494691e-01  8.35060000e+00  2.83126884e-01  1.70489984e-01  1.25388975e-01  5.62175503e-02  6.45200926e+05 
 4.95148323e+14  1.07714348e+34  1.24371000e+01  3.03526706e-01  8.35860000e+00  2.85259040e-01  1.71346357e-01  1.24022568e-01  5.67417168e-02  6.22417701e+05 
 5.02125911e+14  1.09697225e+34  1.24101000e+01  3.05497935e-01  8.36560000e+00  2.87314647e-01  1.72130612e-01  1.22795983e-01  5.72111982e-02  6.01013788e+05 
 5.09103498e+14  1.11688281e+34  1.23831000e+01  3.07410922e-01  8.37260000e+00  2.89331259e-01  1.72898575e-01  1.21491046e-01  5.76717947e-02  5.80874457e+05 
 5.16081086e+14  1.13687441e+34  1.23561000e+01  3.09268073e-01  8.37860000e+00  2.91273972e-01  1.73651279e-01  1.20334001e-01  5.81241485e-02  5.61896869e+05 
 5.23058673e+14  1.15694651e+34  1.23301000e+01  3.11071683e-01  8.38460000e+00  2.93180355e-01  1.74361409e-01  1.19107068e-01  5.85451207e-02  5.43988460e+05 
 5.30036260e+14  1.17709799e+34  1.23051000e+01  3.12823867e-01  8.38960000e+00  2.95015222e-01  1.75029370e-01  1.18034841e-01  5.89346480e-02  5.27066496e+05 
 5.37013848e+14  1.19732805e+34  1.22801000e+01  3.14526652e-01  8.39460000e+00  2.96816091e-01  1.75684152e-01  1.16900177e-01  5.93168266e-02  5.11056062e+05 
