# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21526382e+33  1.64481000e+01  1.93055892e-01  8.44360000e+00  1.73162528e-01  1.06428480e-01  2.02103573e-01  2.08963455e-02  8.90844904e+06 
 2.30319304e+14  3.22563866e+33  1.64301000e+01  1.93462667e-01  8.44760000e+00  1.73571862e-01  1.06727258e-01  2.01669424e-01  2.10316231e-02  8.82381408e+06 
 2.30638608e+14  3.23601349e+33  1.64111000e+01  1.93868732e-01  8.45160000e+00  1.73981012e-01  1.07039910e-01  2.01233193e-01  2.11742547e-02  8.74029559e+06 
 2.30957912e+14  3.24638832e+33  1.63931000e+01  1.94274092e-01  8.45660000e+00  1.74420458e-01  1.07340407e-01  2.00525789e-01  2.13113976e-02  8.65787510e+06 
 2.31277216e+14  3.25676315e+33  1.63751000e+01  1.94678740e-01  8.46060000e+00  1.74829272e-01  1.07641740e-01  2.00085608e-01  2.14494574e-02  8.57653485e+06 
 2.31596520e+14  3.26713799e+33  1.63571000e+01  1.95082682e-01  8.46560000e+00  1.75268436e-01  1.07943919e-01  1.99374608e-01  2.15884434e-02  8.49625737e+06 
 2.31915824e+14  3.27751282e+33  1.63401000e+01  1.95485913e-01  8.46960000e+00  1.75676907e-01  1.08233693e-01  1.98930512e-01  2.17217114e-02  8.41702526e+06 
 2.32235128e+14  3.28788765e+33  1.63221000e+01  1.95888434e-01  8.47360000e+00  1.76085188e-01  1.08537513e-01  1.98484406e-01  2.18625153e-02  8.33882204e+06 
 2.32554432e+14  3.29826248e+33  1.63051000e+01  1.96290249e-01  8.47760000e+00  1.76493264e-01  1.08828839e-01  1.98036452e-01  2.19975190e-02  8.26163087e+06 
 2.32873736e+14  3.30863731e+33  1.62881000e+01  1.96691350e-01  8.48260000e+00  1.76931837e-01  1.09120916e-01  1.97318018e-01  2.21333723e-02  8.18543559e+06 
 2.33193040e+14  3.31907722e+33  1.62701000e+01  1.97094251e-01  8.48660000e+00  1.77341361e-01  1.09427607e-01  1.96869956e-01  2.22770586e-02  8.10975159e+06 
 2.33512344e+14  3.32978479e+33  1.62531000e+01  1.97506787e-01  8.49060000e+00  1.77758046e-01  1.09723332e-01  1.96436043e-01  2.24153554e-02  8.03313248e+06 
 2.33831648e+14  3.34049237e+33  1.62361000e+01  1.97918630e-01  8.49560000e+00  1.78205347e-01  1.10019823e-01  1.95732039e-01  2.25545255e-02  7.95751158e+06 
 2.34150952e+14  3.35119995e+33  1.62181000e+01  1.98329791e-01  8.49960000e+00  1.78621727e-01  1.10330700e-01  1.95294262e-01  2.27015788e-02  7.88287328e+06 
 2.34470256e+14  3.36190753e+33  1.62011000e+01  1.98740258e-01  8.50360000e+00  1.79037946e-01  1.10628796e-01  1.94854323e-01  2.28425711e-02  7.80920151e+06 
 2.34789560e+14  3.37261510e+33  1.61841000e+01  1.99150036e-01  8.50860000e+00  1.79484858e-01  1.10927674e-01  1.94144930e-01  2.29844586e-02  7.73648119e+06 
 2.35108864e+14  3.38332268e+33  1.61681000e+01  1.99559131e-01  8.51260000e+00  1.79900746e-01  1.11213584e-01  1.93701369e-01  2.31200997e-02  7.66469709e+06 
 2.35428168e+14  3.39403026e+33  1.61511000e+01  1.99967530e-01  8.51660000e+00  1.80316472e-01  1.11513985e-01  1.93255651e-01  2.32637454e-02  7.59383465e+06 
 2.35747472e+14  3.40473783e+33  1.61351000e+01  2.00375238e-01  8.52160000e+00  1.80762976e-01  1.11801318e-01  1.92540977e-01  2.34010517e-02  7.52387906e+06 
 2.36066776e+14  3.41544541e+33  1.61181000e+01  2.00782262e-01  8.52560000e+00  1.81178359e-01  1.12103261e-01  1.92091729e-01  2.35464834e-02  7.45481646e+06 
 2.36386080e+14  3.42615299e+33  1.61021000e+01  2.01188588e-01  8.52960000e+00  1.81593579e-01  1.12392035e-01  1.91640316e-01  2.36854815e-02  7.38663235e+06 
 2.36705384e+14  3.43686057e+33  1.60861000e+01  2.01594222e-01  8.53360000e+00  1.82008615e-01  1.12681507e-01  1.91186970e-01  2.38253084e-02  7.31931321e+06 
 2.37024688e+14  3.44756814e+33  1.60701000e+01  2.01999163e-01  8.53760000e+00  1.82423468e-01  1.12971682e-01  1.90731701e-01  2.39659696e-02  7.25284551e+06 
 2.37343992e+14  3.45827572e+33  1.60541000e+01  2.02403416e-01  8.54260000e+00  1.82869230e-01  1.13262567e-01  1.90008450e-01  2.41074732e-02  7.18721603e+06 
 2.37663296e+14  3.46898330e+33  1.60391000e+01  2.02806977e-01  8.54660000e+00  1.83283729e-01  1.13540000e-01  1.89549675e-01  2.42422634e-02  7.12241153e+06 
 2.37982600e+14  3.47969088e+33  1.60231000e+01  2.03209840e-01  8.55060000e+00  1.83698053e-01  1.13832249e-01  1.89088868e-01  2.43854091e-02  7.05841952e+06 
 2.38301904e+14  3.49039845e+33  1.60081000e+01  2.03612010e-01  8.55460000e+00  1.84112188e-01  1.14110953e-01  1.88626168e-01  2.45217497e-02  6.99522712e+06 
 2.38621208e+14  3.50110603e+33  1.59921000e+01  2.04013486e-01  8.55860000e+00  1.84526132e-01  1.14404581e-01  1.88161608e-01  2.46665605e-02  6.93282234e+06 
 2.38940512e+14  3.51181361e+33  1.59771000e+01  2.04414269e-01  8.56260000e+00  1.84939884e-01  1.14684570e-01  1.87695180e-01  2.48044740e-02  6.87119270e+06 
 2.39259816e+14  3.52252119e+33  1.59621000e+01  2.04814357e-01  8.56660000e+00  1.85353444e-01  1.14965180e-01  1.87226895e-01  2.49431557e-02  6.81032647e+06 
 2.39579120e+14  3.53322876e+33  1.59471000e+01  2.05213752e-01  8.57060000e+00  1.85766807e-01  1.15246415e-01  1.86756791e-01  2.50826111e-02  6.75021199e+06 
 2.39898424e+14  3.54393634e+33  1.59321000e+01  2.05612453e-01  8.57460000e+00  1.86179971e-01  1.15528279e-01  1.86284914e-01  2.52228454e-02  6.69083777e+06 
 2.40217728e+14  3.55464392e+33  1.59181000e+01  2.06010460e-01  8.57860000e+00  1.86592940e-01  1.15796219e-01  1.85811176e-01  2.53558953e-02  6.63219233e+06 
 2.40537032e+14  3.56535149e+33  1.59031000e+01  2.06407772e-01  8.58260000e+00  1.87005714e-01  1.16079292e-01  1.85335612e-01  2.54976468e-02  6.57426494e+06 
 2.40856336e+14  3.57605907e+33  1.58891000e+01  2.06804388e-01  8.58660000e+00  1.87418292e-01  1.16348350e-01  1.84858201e-01  2.56321217e-02  6.51704438e+06 
 2.41175640e+14  3.58676665e+33  1.58741000e+01  2.07200310e-01  8.59060000e+00  1.87830672e-01  1.16632641e-01  1.84378984e-01  2.57754085e-02  6.46052029e+06 
 2.41494944e+14  3.59747423e+33  1.58601000e+01  2.07595536e-01  8.59460000e+00  1.88242854e-01  1.16902825e-01  1.83897942e-01  2.59113252e-02  6.40468185e+06 
 2.41814248e+14  3.60823792e+33  1.58461000e+01  2.07992134e-01  8.59860000e+00  1.88656333e-01  1.17173888e-01  1.83418121e-01  2.60480592e-02  6.34923141e+06 
 2.42133552e+14  3.61926865e+33  1.58311000e+01  2.08397886e-01  8.60260000e+00  1.89076750e-01  1.17461935e-01  1.82950866e-01  2.61943217e-02  6.29309736e+06 
 2.42452856e+14  3.63029938e+33  1.58171000e+01  2.08802962e-01  8.60660000e+00  1.89496989e-01  1.17735741e-01  1.82481772e-01  2.63330778e-02  6.23765032e+06 
 2.42772160e+14  3.64133011e+33  1.58031000e+01  2.09207363e-01  8.61060000e+00  1.89917049e-01  1.18010102e-01  1.82010858e-01  2.64725533e-02  6.18288015e+06 
 2.43091464e+14  3.65236083e+33  1.57891000e+01  2.09611087e-01  8.61460000e+00  1.90336929e-01  1.18285019e-01  1.81538141e-01  2.66127527e-02  6.12877674e+06 
 2.43410768e+14  3.66339156e+33  1.57751000e+01  2.10014136e-01  8.61860000e+00  1.90756626e-01  1.18560495e-01  1.81063628e-01  2.67536803e-02  6.07533013e+06 
 2.43730072e+14  3.67442229e+33  1.57611000e+01  2.10416507e-01  8.62260000e+00  1.91176140e-01  1.18836533e-01  1.80587333e-01  2.68953405e-02  6.02253055e+06 
 2.44049376e+14  3.68545302e+33  1.57471000e+01  2.10818202e-01  8.62660000e+00  1.91595468e-01  1.19113135e-01  1.80109269e-01  2.70377376e-02  5.97036836e+06 
 2.44368680e+14  3.69648374e+33  1.57331000e+01  2.11219220e-01  8.63060000e+00  1.92014609e-01  1.19390302e-01  1.79629439e-01  2.71808758e-02  5.91883411e+06 
 2.44687984e+14  3.70751447e+33  1.57201000e+01  2.11619562e-01  8.63360000e+00  1.92401782e-01  1.19652814e-01  1.79410688e-01  2.73160701e-02  5.86791834e+06 
 2.45007288e+14  3.71854520e+33  1.57061000e+01  2.12019229e-01  8.63760000e+00  1.92820510e-01  1.19931075e-01  1.78927337e-01  2.74606528e-02  5.81761226e+06 
 2.45326592e+14  3.72957592e+33  1.56931000e+01  2.12418219e-01  8.64160000e+00  1.93239044e-01  1.20194589e-01  1.78442270e-01  2.75971951e-02  5.76790652e+06 
 2.45645896e+14  3.74060665e+33  1.56801000e+01  2.12816532e-01  8.64560000e+00  1.93657385e-01  1.20458582e-01  1.77955502e-01  2.77343906e-02  5.71879246e+06 
 2.45965200e+14  3.75163738e+33  1.56671000e+01  2.13214168e-01  8.64960000e+00  1.94075530e-01  1.20723056e-01  1.77467049e-01  2.78722434e-02  5.67026139e+06 
 2.46284504e+14  3.76266811e+33  1.56541000e+01  2.13611122e-01  8.65360000e+00  1.94493494e-01  1.20988009e-01  1.76976744e-01  2.80107536e-02  5.62230473e+06 
 2.46603808e+14  3.77369883e+33  1.56411000e+01  2.14007397e-01  8.65660000e+00  1.94879323e-01  1.21253445e-01  1.76746575e-01  2.81499265e-02  5.57491411e+06 
 2.46923112e+14  3.78472956e+33  1.56281000e+01  2.14402997e-01  8.66060000e+00  1.95296869e-01  1.21519370e-01  1.76252749e-01  2.82897684e-02  5.52808132e+06 
 2.47242416e+14  3.79576029e+33  1.56151000e+01  2.14797924e-01  8.66460000e+00  1.95714197e-01  1.21785788e-01  1.75757474e-01  2.84302850e-02  5.48179825e+06 
 2.47561720e+14  3.80679101e+33  1.56021000e+01  2.15192173e-01  8.66860000e+00  1.96131323e-01  1.22052698e-01  1.75260561e-01  2.85714765e-02  5.43605690e+06 
 2.47881024e+14  3.81782174e+33  1.55901000e+01  2.15585737e-01  8.67160000e+00  1.96516221e-01  1.22304397e-01  1.75022986e-01  2.87041326e-02  5.39084923e+06 
 2.48200328e+14  3.82885247e+33  1.55771000e+01  2.15978623e-01  8.67560000e+00  1.96932952e-01  1.22572234e-01  1.74522275e-01  2.88466250e-02  5.34616785e+06 
 2.48519632e+14  3.83988320e+33  1.55651000e+01  2.16370841e-01  8.67960000e+00  1.97349445e-01  1.22824792e-01  1.74020320e-01  2.89804975e-02  5.30200499e+06 
 2.48838936e+14  3.85091392e+33  1.55531000e+01  2.16762378e-01  8.68260000e+00  1.97733605e-01  1.23077753e-01  1.73777517e-01  2.91149530e-02  5.25835324e+06 
 2.49158240e+14  3.86194465e+33  1.55401000e+01  2.17153231e-01  8.68660000e+00  1.98149703e-01  1.23346985e-01  1.73271763e-01  2.92594036e-02  5.21520538e+06 
 2.49477544e+14  3.87297538e+33  1.55281000e+01  2.17543413e-01  8.69060000e+00  1.98565569e-01  1.23600802e-01  1.72764687e-01  2.93950872e-02  5.17255403e+06 
 2.49796848e+14  3.88400610e+33  1.55161000e+01  2.17932921e-01  8.69360000e+00  1.98949003e-01  1.23855031e-01  1.72516530e-01  2.95313660e-02  5.13039220e+06 
 2.50116152e+14  3.89503683e+33  1.55041000e+01  2.18321742e-01  8.69760000e+00  1.99364458e-01  1.24109659e-01  1.72005809e-01  2.96682342e-02  5.08871286e+06 
 2.50435456e+14  3.90610402e+33  1.54921000e+01  2.18711177e-01  8.70060000e+00  1.99748344e-01  1.24364916e-01  1.71755767e-01  2.98057817e-02  5.04737380e+06 
 2.50754760e+14  3.91744962e+33  1.54801000e+01  2.19109735e-01  8.70460000e+00  2.00171507e-01  1.24622167e-01  1.71257118e-01  2.99444968e-02  5.00548124e+06 
 2.51074064e+14  3.92879521e+33  1.54681000e+01  2.19507626e-01  8.70860000e+00  2.00594508e-01  1.24879826e-01  1.70756578e-01  3.00838146e-02  4.96407202e+06 
