# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32585808e+33  8.55671000e+01  9.94079804e-02  8.46160000e+00  7.52017613e-02  5.82986287e-03  6.19759769e-01  2.10387110e-04  9.44094182e+09 
 2.30446200e+14  1.33579415e+33  8.47581000e+01  9.93897971e-02  8.45560000e+00  7.53155485e-02  5.88746261e-03  6.16733367e-01  2.09767556e-04  8.98470332e+09 
 2.30892400e+14  1.34573021e+33  8.39511000e+01  9.93742720e-02  8.44960000e+00  7.54307167e-02  5.94666747e-03  6.13696145e-01  2.09169882e-04  8.54731451e+09 
 2.31338601e+14  1.35566628e+33  8.31451000e+01  9.93614039e-02  8.44360000e+00  7.55472358e-02  6.00770066e-03  6.10650193e-01  2.08612813e-04  8.12838118e+09 
 2.31784801e+14  1.36560235e+33  8.23411000e+01  9.93511883e-02  8.43760000e+00  7.56650763e-02  6.07050413e-03  6.07597560e-01  2.08092641e-04  7.72757262e+09 
 2.32231001e+14  1.37553841e+33  8.15401000e+01  9.93436199e-02  8.43160000e+00  7.57842103e-02  6.13500925e-03  6.04540184e-01  2.07604974e-04  7.34450327e+09 
 2.32677201e+14  1.38547448e+33  8.07431000e+01  9.93386917e-02  8.42660000e+00  7.59155579e-02  6.20113816e-03  6.01348506e-01  2.07144337e-04  6.97872947e+09 
 2.33123401e+14  1.39541054e+33  7.99491000e+01  9.93363979e-02  8.42060000e+00  7.60371765e-02  6.26911396e-03  5.98286688e-01  2.06728841e-04  6.62972183e+09 
 2.33569601e+14  1.40576420e+33  7.91261000e+01  9.93367975e-02  8.41460000e+00  7.61679521e-02  6.34180442e-03  5.95063472e-01  2.06336920e-04  6.28338037e+09 
 2.34015802e+14  1.41778173e+33  7.81771000e+01  9.93408412e-02  8.40760000e+00  7.63211903e-02  6.42847717e-03  5.91325584e-01  2.05922609e-04  5.90243245e+09 
 2.34462002e+14  1.42979925e+33  7.72331000e+01  9.93487502e-02  8.40160000e+00  7.64873406e-02  6.51799441e-03  5.87452043e-01  2.05577371e-04  5.54305235e+09 
 2.34908202e+14  1.44181677e+33  7.62961000e+01  9.93605337e-02  8.39460000e+00  7.66445678e-02  6.61014944e-03  5.83715417e-01  2.05287808e-04  5.20443578e+09 
 2.35354402e+14  1.45383429e+33  7.53661000e+01  9.93761897e-02  8.38860000e+00  7.68145830e-02  6.70505724e-03  5.79847247e-01  2.05063503e-04  4.88568271e+09 
 2.35800602e+14  1.46585181e+33  7.44441000e+01  9.93957127e-02  8.38260000e+00  7.69864558e-02  6.80265216e-03  5.75985635e-01  2.04901016e-04  4.58591129e+09 
 2.36246802e+14  1.47786933e+33  7.35301000e+01  9.94190926e-02  8.37660000e+00  7.71601443e-02  6.90303774e-03  5.72133296e-01  2.04809929e-04  4.30423717e+09 
 2.36693003e+14  1.48988685e+33  7.26241000e+01  9.94463146e-02  8.36960000e+00  7.73248002e-02  7.00631897e-03  5.68432952e-01  2.04798488e-04  4.03975918e+09 
 2.37139203e+14  1.50190437e+33  7.17291000e+01  9.94773638e-02  8.36360000e+00  7.75020069e-02  7.11200648e-03  5.64607909e-01  2.04835525e-04  3.79165861e+09 
 2.37585403e+14  1.51392190e+33  7.08421000e+01  9.95122178e-02  8.35860000e+00  7.76916762e-02  7.22076846e-03  5.60657695e-01  2.04968418e-04  3.55902006e+09 
 2.38031603e+14  1.52593942e+33  6.99661000e+01  9.95508543e-02  8.35260000e+00  7.78722045e-02  7.33208232e-03  5.56867535e-01  2.05164256e-04  3.34105370e+09 
 2.38477803e+14  1.53795694e+33  6.91001000e+01  9.95932503e-02  8.34660000e+00  7.80543408e-02  7.44621712e-03  5.53098547e-01  2.05443034e-04  3.13692149e+09 
 2.38924004e+14  1.54997446e+33  6.82451000e+01  9.96393776e-02  8.34160000e+00  7.82487757e-02  7.56302052e-03  5.49208025e-01  2.05797445e-04  2.94585049e+09 
 2.39370204e+14  1.56199198e+33  6.74011000e+01  9.96892054e-02  8.33560000e+00  7.84339959e-02  7.68254134e-03  5.45486333e-01  2.06232772e-04  2.76707103e+09 
 2.39816404e+14  1.57400950e+33  6.65681000e+01  9.97427041e-02  8.33060000e+00  7.86314088e-02  7.80482590e-03  5.41644999e-01  2.06754837e-04  2.59985529e+09 
 2.40262604e+14  1.58602702e+33  6.57461000e+01  9.97998434e-02  8.32460000e+00  7.88195588e-02  7.92991718e-03  5.37977732e-01  2.07368832e-04  2.44350111e+09 
 2.40708804e+14  1.59804455e+33  6.49351000e+01  9.98605857e-02  8.31960000e+00  7.90198008e-02  8.05785455e-03  5.34192239e-01  2.08079620e-04  2.29733829e+09 
 2.41155004e+14  1.61006207e+33  6.41371000e+01  9.99248973e-02  8.31460000e+00  7.92213947e-02  8.18816428e-03  5.30436496e-01  2.08861366e-04  2.16075008e+09 
 2.41601205e+14  1.62207959e+33  6.33501000e+01  9.99927405e-02  8.30960000e+00  7.94243067e-02  8.32135988e-03  5.26711803e-01  2.09748134e-04  2.03310895e+09 
 2.42047405e+14  1.63423347e+33  6.25661000e+01  1.00064908e-01  8.30460000e+00  7.96314299e-02  8.45882933e-03  5.22969145e-01  2.10744293e-04  1.91254042e+09 
 2.42493605e+14  1.64858190e+33  6.16561000e+01  1.00154733e-01  8.29860000e+00  7.98767957e-02  8.62460858e-03  5.18605486e-01  2.12041619e-04  1.78037854e+09 
 2.42939805e+14  1.66293033e+33  6.07611000e+01  1.00249588e-01  8.29360000e+00  8.01349140e-02  8.79465681e-03  5.14132066e-01  2.13499382e-04  1.65836513e+09 
