# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97956886e+14  5.07724317e+33  1.46971000e+01  2.25249748e-01  7.68860000e+00  1.82291704e-01  1.25746613e-01  3.45286057e-01  2.98953657e-02  3.35744515e+06 
 2.99343761e+14  5.12954986e+33  1.46561000e+01  2.26707691e-01  7.70360000e+00  1.83823774e-01  1.26682148e-01  3.42824184e-01  3.03925267e-02  3.25908750e+06 
 3.00730636e+14  5.18234294e+33  1.46171000e+01  2.28169585e-01  7.71860000e+00  1.85364200e-01  1.27590390e-01  3.40355629e-01  3.08771453e-02  3.16390073e+06 
 3.02117512e+14  5.23537512e+33  1.45781000e+01  2.29628649e-01  7.73360000e+00  1.86908878e-01  1.28504554e-01  3.37871504e-01  3.13693390e-02  3.07218962e+06 
 3.03504387e+14  5.28852828e+33  1.45401000e+01  2.31081587e-01  7.74860000e+00  1.88455737e-01  1.29406386e-01  3.35367905e-01  3.18581082e-02  2.98399863e+06 
 3.04891262e+14  5.34228733e+33  1.45021000e+01  2.32541703e-01  7.76360000e+00  1.90012942e-01  1.30315498e-01  3.32861720e-01  3.23548368e-02  2.89839670e+06 
 3.06278137e+14  5.39604639e+33  1.44661000e+01  2.33992516e-01  7.77860000e+00  1.91570322e-01  1.31193073e-01  3.30332248e-01  3.28360736e-02  2.81622325e+06 
 3.07665013e+14  5.45028698e+33  1.44301000e+01  2.35446994e-01  7.79260000e+00  1.93091657e-01  1.32076810e-01  3.28085250e-01  3.33245272e-02  2.73661266e+06 
 3.09051888e+14  5.50477428e+33  1.43951000e+01  2.36898919e-01  7.80660000e+00  1.94616941e-01  1.32947320e-01  3.25823740e-01  3.38082389e-02  2.65979987e+06 
 3.10438763e+14  5.55937454e+33  1.43601000e+01  2.38344670e-01  7.82160000e+00  1.96188438e-01  1.33822226e-01  3.23254093e-01  3.42984674e-02  2.58584916e+06 
 3.11825638e+14  5.61459143e+33  1.43261000e+01  2.39797625e-01  7.83560000e+00  1.97725608e-01  1.34684852e-01  3.20971144e-01  3.47838708e-02  2.51397988e+06 
 3.13212514e+14  5.66980832e+33  1.42931000e+01  2.41241547e-01  7.84960000e+00  1.99262583e-01  1.35532240e-01  3.18666211e-01  3.52631111e-02  2.44489744e+06 
 3.14599389e+14  5.72549826e+33  1.42601000e+01  2.42688771e-01  7.86260000e+00  2.00762106e-01  1.36384986e-01  3.16643222e-01  3.57488628e-02  2.37790802e+06 
 3.15986264e+14  5.78144606e+33  1.42281000e+01  2.44133781e-01  7.87660000e+00  2.02310543e-01  1.37222992e-01  3.14317690e-01  3.62281965e-02  2.31318439e+06 
 3.17373139e+14  5.83749517e+33  1.41971000e+01  2.45572473e-01  7.89060000e+00  2.03860418e-01  1.38045177e-01  3.11973775e-01  3.67003864e-02  2.25080982e+06 
 3.18760014e+14  5.89417519e+33  1.41661000e+01  2.47018496e-01  7.90360000e+00  2.05374898e-01  1.38872831e-01  3.09916629e-01  3.71787632e-02  2.19011776e+06 
 3.20146890e+14  5.95085521e+33  1.41361000e+01  2.48455721e-01  7.91660000e+00  2.06888863e-01  1.39683735e-01  3.07838309e-01  3.76492433e-02  2.13170777e+06 
 3.21533765e+14  6.00799608e+33  1.41061000e+01  2.49895815e-01  7.92960000e+00  2.08409731e-01  1.40499179e-01  3.05752842e-01  3.81254344e-02  2.07502367e+06 
 3.22920640e+14  6.06540960e+33  1.40771000e+01  2.51334099e-01  7.94260000e+00  2.09934500e-01  1.41298401e-01  3.03654759e-01  3.85934538e-02  2.02018403e+06 
 3.24307515e+14  6.12290909e+33  1.40481000e+01  2.52765851e-01  7.95560000e+00  2.11460086e-01  1.42100488e-01  3.01538855e-01  3.90664487e-02  1.96728946e+06 
 3.25694391e+14  6.18105736e+33  1.40201000e+01  2.54205116e-01  7.96860000e+00  2.12995572e-01  1.42887222e-01  2.99421231e-01  3.95310949e-02  1.91576106e+06 
 3.27081266e+14  6.23920564e+33  1.39921000e+01  2.55635822e-01  7.98160000e+00  2.14530492e-01  1.43676280e-01  2.97283857e-01  4.00003557e-02  1.86611405e+06 
 3.28468141e+14  6.29779882e+33  1.39651000e+01  2.57068885e-01  7.99360000e+00  2.16025406e-01  1.44448659e-01  2.95426864e-01  4.04603507e-02  1.81790300e+06 
 3.29855016e+14  6.35668310e+33  1.39381000e+01  2.58500607e-01  8.00660000e+00  2.17570793e-01  1.45224216e-01  2.93270686e-01  4.09250507e-02  1.77120019e+06 
 3.31241891e+14  6.41563428e+33  1.39111000e+01  2.59925500e-01  8.01860000e+00  2.19069816e-01  1.46002166e-01  2.91384684e-01  4.13942444e-02  1.72612109e+06 
 3.32628767e+14  6.47525578e+33  1.38851000e+01  2.61358170e-01  8.03060000e+00  2.20578606e-01  1.46763579e-01  2.89497289e-01  4.18536292e-02  1.68215558e+06 
 3.34015642e+14  6.53487727e+33  1.38601000e+01  2.62782496e-01  8.04260000e+00  2.22086501e-01  1.47505636e-01  2.87591066e-01  4.23018900e-02  1.63975060e+06 
 3.35402517e+14  6.59492394e+33  1.38351000e+01  2.64208606e-01  8.05460000e+00  2.23600180e-01  1.48250864e-01  2.85677143e-01  4.27544461e-02  1.59855056e+06 
 3.36789392e+14  6.65528385e+33  1.38101000e+01  2.65633908e-01  8.06660000e+00  2.25117908e-01  1.48998910e-01  2.83752858e-01  4.32112197e-02  1.55858849e+06 
 3.38176268e+14  6.71568783e+33  1.37861000e+01  2.67052009e-01  8.07860000e+00  2.26635382e-01  1.49727136e-01  2.81811620e-01  4.36561174e-02  1.51999222e+06 
 3.39563143e+14  6.77678735e+33  1.37621000e+01  2.68478209e-01  8.08960000e+00  2.28115193e-01  1.50459244e-01  2.80155825e-01  4.41053532e-02  1.48230652e+06 
 3.40950018e+14  6.83788687e+33  1.37381000e+01  2.69896279e-01  8.10160000e+00  2.29641569e-01  1.51192895e-01  2.78196113e-01  4.45582183e-02  1.44592272e+06 
 3.42336893e+14  6.89938798e+33  1.37151000e+01  2.71315499e-01  8.11260000e+00  2.31125306e-01  1.51907307e-01  2.76514485e-01  4.49987710e-02  1.41055787e+06 
 3.43723768e+14  6.96122827e+33  1.36921000e+01  2.72734493e-01  8.12460000e+00  2.32661172e-01  1.52624175e-01  2.74537680e-01  4.54430148e-02  1.37621248e+06 
 3.45110644e+14  7.02308595e+33  1.36691000e+01  2.74145846e-01  8.13560000e+00  2.34148141e-01  1.53342453e-01  2.72829849e-01  4.58906519e-02  1.34302429e+06 
 3.46497519e+14  7.08566815e+33  1.36471000e+01  2.75565701e-01  8.14660000e+00  2.35645053e-01  1.54041919e-01  2.71121761e-01  4.63254752e-02  1.31058238e+06 
 3.47884394e+14  7.14825034e+33  1.36251000e+01  2.76977611e-01  8.15760000e+00  2.37140722e-01  1.54742525e-01  2.69396834e-01  4.67633785e-02  1.27923233e+06 
 3.49271269e+14  7.21120667e+33  1.36041000e+01  2.78389986e-01  8.16860000e+00  2.38640861e-01  1.55422644e-01  2.67663612e-01  4.71874195e-02  1.24875039e+06 
 3.50658145e+14  7.27453191e+33  1.35821000e+01  2.79802769e-01  8.17960000e+00  2.40145417e-01  1.56127859e-01  2.65922175e-01  4.76321348e-02  1.21911030e+06 
 3.52045020e+14  7.33785714e+33  1.35621000e+01  2.81207702e-01  8.19060000e+00  2.41648690e-01  1.56788050e-01  2.64164534e-01  4.80446025e-02  1.19045131e+06 
 3.53431895e+14  7.40191337e+33  1.35411000e+01  2.82621003e-01  8.20060000e+00  2.43112849e-01  1.57474507e-01  2.62690971e-01  4.84781447e-02  1.16241693e+06 
 3.54818770e+14  7.46598276e+33  1.35211000e+01  2.84026840e-01  8.21160000e+00  2.44624747e-01  1.58138636e-01  2.60917702e-01  4.88965071e-02  1.13529685e+06 
 3.56205645e+14  7.53039487e+33  1.35001000e+01  2.85432395e-01  8.22160000e+00  2.46091322e-01  1.58828106e-01  2.59419605e-01  4.93359908e-02  1.10892162e+06 
 3.57592521e+14  7.59520949e+33  1.34811000e+01  2.86839055e-01  8.23260000e+00  2.47611762e-01  1.59472563e-01  2.57630850e-01  4.97418864e-02  1.08324294e+06 
 3.58979396e+14  7.66002411e+33  1.34611000e+01  2.88238032e-01  8.24260000e+00  2.49081439e-01  1.60141373e-01  2.56110084e-01  5.01686599e-02  1.05839361e+06 
 3.60366271e+14  7.72553743e+33  1.34421000e+01  2.89644422e-01  8.25260000e+00  2.50560012e-01  1.60789211e-01  2.54588291e-01  5.05798670e-02  1.03408402e+06 
 3.61753146e+14  7.79109836e+33  1.34231000e+01  2.91044244e-01  8.26260000e+00  2.52037734e-01  1.61437816e-01  2.53052321e-01  5.09934245e-02  1.01053558e+06 
 3.63140022e+14  7.85696666e+33  1.34041000e+01  2.92443016e-01  8.27260000e+00  2.53518440e-01  1.62087968e-01  2.51507450e-01  5.14095732e-02  9.87630297e+05 
 3.64526897e+14  7.92327496e+33  1.33861000e+01  2.93843604e-01  8.28260000e+00  2.55004137e-01  1.62715761e-01  2.49956386e-01  5.18090865e-02  9.65302491e+05 
 3.65913772e+14  7.98958326e+33  1.33681000e+01  2.95236691e-01  8.29260000e+00  2.56488227e-01  1.63344002e-01  2.48390847e-01  5.22106379e-02  9.43678725e+05 
 3.67300647e+14  8.05655394e+33  1.33501000e+01  2.96636178e-01  8.30260000e+00  2.57980515e-01  1.63974597e-01  2.46823483e-01  5.26147603e-02  9.22524669e+05 
 3.68687523e+14  8.12361065e+33  1.33321000e+01  2.98030040e-01  8.31260000e+00  2.59472473e-01  1.64605933e-01  2.45243639e-01  5.30210353e-02  9.02005505e+05 
 3.70074398e+14  8.19093535e+33  1.33151000e+01  2.99422029e-01  8.32160000e+00  2.60916311e-01  1.65213716e-01  2.43936120e-01  5.34095594e-02  8.82045103e+05 
 3.71461273e+14  8.25874148e+33  1.32971000e+01  3.00816608e-01  8.33160000e+00  2.62415899e-01  1.65848081e-01  2.42342246e-01  5.38204566e-02  8.62564107e+05 
 3.72848148e+14  8.32654761e+33  1.32801000e+01  3.02203839e-01  8.34060000e+00  2.63863213e-01  1.66457937e-01  2.41015508e-01  5.42130958e-02  8.43683250e+05 
 3.74235023e+14  8.39497576e+33  1.32631000e+01  3.03596445e-01  8.35060000e+00  2.65368470e-01  1.67069827e-01  2.39405546e-01  5.46079991e-02  8.25213752e+05 
 3.75621899e+14  8.46353232e+33  1.32471000e+01  3.04984393e-01  8.35960000e+00  2.66823103e-01  1.67657107e-01  2.38064828e-01  5.49840781e-02  8.07274659e+05 
 3.77008774e+14  8.53231347e+33  1.32301000e+01  3.06369608e-01  8.36860000e+00  2.68279073e-01  1.68270570e-01  2.36714658e-01  5.53827695e-02  7.89823908e+05 
 3.78395649e+14  8.60162146e+33  1.32141000e+01  3.07758213e-01  8.37760000e+00  2.69740797e-01  1.68860274e-01  2.35360157e-01  5.57625902e-02  7.72771343e+05 
 3.79782524e+14  8.67092946e+33  1.31981000e+01  3.09139629e-01  8.38660000e+00  2.71200622e-01  1.69450169e-01  2.33992603e-01  5.61439859e-02  7.56232412e+05 
 3.81169400e+14  8.74081499e+33  1.31821000e+01  3.10525348e-01  8.39560000e+00  2.72666843e-01  1.70041765e-01  2.32621665e-01  5.65273230e-02  7.40055890e+05 
 3.82556275e+14  8.81087538e+33  1.31671000e+01  3.11907421e-01  8.40460000e+00  2.74133682e-01  1.70608125e-01  2.31240877e-01  5.68907676e-02  7.24323051e+05 
 3.83943150e+14  8.88111285e+33  1.31511000e+01  3.13285855e-01  8.41360000e+00  2.75601119e-01  1.71200987e-01  2.29850431e-01  5.72773862e-02  7.09019271e+05 
 3.85330025e+14  8.95192660e+33  1.31361000e+01  3.14668518e-01  8.42260000e+00  2.77074870e-01  1.71769417e-01  2.28456778e-01  5.76440313e-02  6.94046358e+05 
 3.86716900e+14  9.02274036e+33  1.31211000e+01  3.16044141e-01  8.43160000e+00  2.78546688e-01  1.72337909e-01  2.27050989e-01  5.80120123e-02  6.79514646e+05 
 3.88103776e+14  9.09408304e+33  1.31061000e+01  3.17422975e-01  8.43960000e+00  2.79972199e-01  1.72907779e-01  2.25919179e-01  5.83816216e-02  6.65303998e+05 
 3.89490651e+14  9.16565110e+33  1.30911000e+01  3.18799191e-01  8.44860000e+00  2.81450734e-01  1.73478302e-01  2.24500870e-01  5.87527147e-02  6.51464822e+05 
 3.90877526e+14  9.23734460e+33  1.30771000e+01  3.20170838e-01  8.45660000e+00  2.82876993e-01  1.74022629e-01  2.23350126e-01  5.91026560e-02  6.38004493e+05 
 3.92264401e+14  9.30966789e+33  1.30631000e+01  3.21547584e-01  8.46560000e+00  2.84362144e-01  1.74568372e-01  2.21919623e-01  5.94539724e-02  6.24819045e+05 
 3.93651277e+14  9.38199118e+33  1.30481000e+01  3.22917432e-01  8.47360000e+00  2.85793044e-01  1.75140894e-01  2.20754644e-01  5.98293108e-02  6.12013935e+05 
 3.95038152e+14  9.45479062e+33  1.30341000e+01  3.24289371e-01  8.48160000e+00  2.87228420e-01  1.75687743e-01  2.19584720e-01  6.01832032e-02  5.99494705e+05 
 3.96425027e+14  9.52787005e+33  1.30201000e+01  3.25659747e-01  8.49060000e+00  2.88718028e-01  1.76235213e-01  2.18131104e-01  6.05383420e-02  5.87286604e+05 
 3.97811902e+14  9.60101916e+33  1.30071000e+01  3.27024596e-01  8.49860000e+00  2.90154011e-01  1.76755650e-01  2.16943643e-01  6.08712521e-02  5.75414658e+05 
 3.99198777e+14  9.67485563e+33  1.29931000e+01  3.28395445e-01  8.50660000e+00  2.91597350e-01  1.77304728e-01  2.15754434e-01  6.12288343e-02  5.63770896e+05 
 4.00585653e+14  9.74869211e+33  1.29801000e+01  3.29759525e-01  8.51460000e+00  2.93038502e-01  1.77826422e-01  2.14554133e-01  6.15638664e-02  5.52456025e+05 
 4.01972528e+14  9.82294776e+33  1.29671000e+01  3.31124559e-01  8.52260000e+00  2.94483212e-01  1.78348870e-01  2.13348581e-01  6.18999236e-02  5.41396983e+05 
 4.03359403e+14  9.89754217e+33  1.29531000e+01  3.32489110e-01  8.53060000e+00  2.95930392e-01  1.78899531e-01  2.12136836e-01  6.22610164e-02  5.30598541e+05 
 4.04746278e+14  9.97214628e+33  1.29401000e+01  3.33847138e-01  8.53860000e+00  2.97375485e-01  1.79422554e-01  2.10914646e-01  6.25991390e-02  5.20099712e+05 
 4.06133154e+14  1.00474995e+34  1.29281000e+01  3.35212099e-01  8.54560000e+00  2.98775428e-01  1.79919236e-01  2.09965820e-01  6.29140752e-02  5.09789967e+05 
 4.07520029e+14  1.01228527e+34  1.29151000e+01  3.36570413e-01  8.55360000e+00  3.00226258e-01  1.80443530e-01  2.08732150e-01  6.32541164e-02  4.99765601e+05 
 4.08906904e+14  1.01985639e+34  1.29021000e+01  3.37928527e-01  8.56160000e+00  3.01679686e-01  1.80968497e-01  2.07492995e-01  6.35952095e-02  4.89971170e+05 
 4.10293779e+14  1.02746767e+34  1.28901000e+01  3.39287259e-01  8.56860000e+00  3.03082871e-01  1.81466077e-01  2.06522180e-01  6.39125727e-02  4.80394864e+05 
 4.11680654e+14  1.03507896e+34  1.28781000e+01  3.40639408e-01  8.57660000e+00  3.04537218e-01  1.81963373e-01  2.05267756e-01  6.42305928e-02  4.71080173e+05 
 4.13067530e+14  1.04276084e+34  1.28651000e+01  3.41997524e-01  8.58360000e+00  3.05945148e-01  1.82490251e-01  2.04285065e-01  6.45745655e-02  4.61935026e+05 
 4.14454405e+14  1.05044818e+34  1.28531000e+01  3.43350082e-01  8.59160000e+00  3.07405155e-01  1.82988725e-01  2.03020352e-01  6.48942878e-02  4.53031608e+05 
 4.15841280e+14  1.05816477e+34  1.28411000e+01  3.44701258e-01  8.59860000e+00  3.08812956e-01  1.83487570e-01  2.02021864e-01  6.52147810e-02  4.44335710e+05 
 4.17228155e+14  1.06592823e+34  1.28301000e+01  3.46054158e-01  8.60660000e+00  3.10278552e-01  1.83958456e-01  2.00746959e-01  6.55105358e-02  4.35822229e+05 
 4.18615031e+14  1.07369170e+34  1.28181000e+01  3.47400617e-01  8.61360000e+00  3.11687834e-01  1.84457736e-01  1.99734677e-01  6.58324180e-02  4.27536833e+05 
 4.20001906e+14  1.08151909e+34  1.28061000e+01  3.48751691e-01  8.62060000e+00  3.13103156e-01  1.84958093e-01  1.98719961e-01  6.61551477e-02  4.19406207e+05 
 4.21388781e+14  1.08935877e+34  1.27951000e+01  3.50098484e-01  8.62760000e+00  3.14517687e-01  1.85429527e-01  1.97697003e-01  6.64526629e-02  4.11479348e+05 
 4.22775656e+14  1.09722073e+34  1.27841000e+01  3.51442693e-01  8.63460000e+00  3.15932687e-01  1.85901037e-01  1.96667189e-01  6.67506854e-02  4.03740497e+05 
 4.24162532e+14  1.10513670e+34  1.27721000e+01  3.52789776e-01  8.64160000e+00  3.17352339e-01  1.86402438e-01  1.95634162e-01  6.70755221e-02  3.96153995e+05 
 4.25549407e+14  1.11305268e+34  1.27611000e+01  3.54130521e-01  8.64860000e+00  3.18769535e-01  1.86874421e-01  1.94592035e-01  6.73747365e-02  3.88766850e+05 
 4.26936282e+14  1.12102546e+34  1.27501000e+01  3.55474534e-01  8.65560000e+00  3.20191686e-01  1.87347161e-01  1.93546981e-01  6.76745172e-02  3.81521516e+05 
 4.28323157e+14  1.12901781e+34  1.27391000e+01  3.56815559e-01  8.66260000e+00  3.21613942e-01  1.87819967e-01  1.92495129e-01  6.79748293e-02  3.74447834e+05 
 4.29710032e+14  1.13702503e+34  1.27291000e+01  3.58152788e-01  8.66960000e+00  3.23035646e-01  1.88263176e-01  1.91436120e-01  6.82488637e-02  3.67545082e+05 
 4.31096908e+14  1.14509382e+34  1.27181000e+01  3.59494042e-01  8.67660000e+00  3.24462856e-01  1.88736735e-01  1.90374933e-01  6.85501569e-02  3.60769257e+05 
 4.32483783e+14  1.15316262e+34  1.27071000e+01  3.60829070e-01  8.68260000e+00  3.25832700e-01  1.89210035e-01  1.89573764e-01  6.88519947e-02  3.54168186e+05 
 4.33870658e+14  1.16128069e+34  1.26971000e+01  3.62166000e-01  8.68960000e+00  3.27261232e-01  1.89654089e-01  1.88500198e-01  6.91271750e-02  3.47697452e+05 
 4.35257533e+14  1.16942601e+34  1.26861000e+01  3.63501242e-01  8.69660000e+00  3.28690799e-01  1.90128180e-01  1.87421119e-01  6.94300182e-02  3.41371151e+05 
