# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75273218e+33  2.01361000e+01  1.66836623e-01  5.48860000e+00  6.37458226e-02  6.99451972e-02  8.42324382e-01  7.75400261e-03  1.88588050e+07 
 2.33501782e+14  2.86457017e+33  1.96911000e+01  1.70584644e-01  5.59160000e+00  6.79550792e-02  7.31835398e-02  8.29672307e-01  8.61538295e-03  1.67684604e+07 
 2.37003564e+14  2.97845010e+33  1.92821000e+01  1.74374557e-01  5.69160000e+00  7.22390752e-02  7.63903087e-02  8.16852944e-01  9.51868023e-03  1.49451814e+07 
 2.40505346e+14  3.09511017e+33  1.89031000e+01  1.78224611e-01  5.78760000e+00  7.65645286e-02  7.95813065e-02  8.04070783e-01  1.04673813e-02  1.33423768e+07 
 2.44007128e+14  3.21827418e+33  1.85401000e+01  1.82260969e-01  5.88360000e+00  8.10968227e-02  8.28578033e-02  7.90833814e-01  1.14933160e-02  1.18879156e+07 
 2.47508910e+14  3.34143820e+33  1.82101000e+01  1.86266543e-01  5.97560000e+00  8.56251865e-02  8.60437788e-02  7.77726461e-01  1.25412773e-02  1.06364703e+07 
 2.51010692e+14  3.47299870e+33  1.78901000e+01  1.90511867e-01  6.06760000e+00  9.03785436e-02  8.93423162e-02  7.64245820e-01  1.36782109e-02  9.48530620e+06 
 2.54512474e+14  3.60621159e+33  1.75951000e+01  1.94781148e-01  6.15660000e+00  9.51707820e-02  9.25850312e-02  7.50850783e-01  1.48472939e-02  8.48085777e+06 
 2.58014256e+14  3.74341087e+33  1.73181000e+01  1.99142826e-01  6.24360000e+00  1.00057232e-01  9.58241888e-02  7.37444821e-01  1.60656667e-02  7.58830923e+06 
 2.61516038e+14  3.88744937e+33  1.70531000e+01  2.03691333e-01  6.33160000e+00  1.05185536e-01  9.91181138e-02  7.23570238e-01  1.73557881e-02  6.77901599e+06 
 2.65017820e+14  4.03148787e+33  1.68101000e+01  2.08206000e-01  6.41460000e+00  1.10237287e-01  1.02321672e-01  7.10244865e-01  1.86600942e-02  6.07949488e+06 
