# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02738246e+33  2.82561000e+01  1.30676675e-01  7.88060000e+00  1.05163491e-01  3.48721325e-02  4.07190950e-01  1.57164978e-03  7.05496523e+07 
 2.30352594e+14  2.03337457e+33  2.81901000e+01  1.30809529e-01  7.88160000e+00  1.05323172e-01  3.50131771e-02  4.06452934e-01  1.58557201e-03  6.99907286e+07 
 2.30705188e+14  2.03936668e+33  2.81251000e+01  1.30942218e-01  7.88260000e+00  1.05482667e-01  3.51528098e-02  4.05717167e-01  1.59941656e-03  6.94387484e+07 
 2.31057781e+14  2.04570794e+33  2.80561000e+01  1.31082486e-01  7.88460000e+00  1.05667021e-01  3.53022752e-02  4.04757028e-01  1.61434981e-03  6.88619294e+07 
 2.31410375e+14  2.05207204e+33  2.79871000e+01  1.31223125e-01  7.88660000e+00  1.05851775e-01  3.54528604e-02  4.03797035e-01  1.62949641e-03  6.82903611e+07 
 2.31762969e+14  2.05843614e+33  2.79191000e+01  1.31363629e-01  7.88760000e+00  1.06019649e-01  3.56021113e-02  4.03034817e-01  1.64458294e-03  6.77260185e+07 
 2.32115563e+14  2.06480024e+33  2.78511000e+01  1.31504002e-01  7.88960000e+00  1.06204102e-01  3.57525583e-02  4.02079397e-01  1.65990058e-03  6.71687663e+07 
 2.32468157e+14  2.07116434e+33  2.77841000e+01  1.31644240e-01  7.89060000e+00  1.06371658e-01  3.59016261e-02  4.01321941e-01  1.67515150e-03  6.66184955e+07 
 2.32820750e+14  2.07752844e+33  2.77181000e+01  1.31784342e-01  7.89260000e+00  1.06555808e-01  3.60492739e-02  4.00371000e-01  1.69032867e-03  6.60750886e+07 
 2.33173344e+14  2.08389254e+33  2.76521000e+01  1.31924310e-01  7.89360000e+00  1.06723044e-01  3.61980811e-02  3.99618205e-01  1.70573321e-03  6.55384144e+07 
 2.33525938e+14  2.09025664e+33  2.75861000e+01  1.32064140e-01  7.89560000e+00  1.06906883e-01  3.63480572e-02  3.98671794e-01  1.72136848e-03  6.50083618e+07 
 2.33878532e+14  2.09662074e+33  2.75211000e+01  1.32203832e-01  7.89660000e+00  1.07073795e-01  3.64965598e-02  3.97923613e-01  1.73692261e-03  6.44848327e+07 
 2.34231126e+14  2.10298484e+33  2.74571000e+01  1.32343384e-01  7.89860000e+00  1.07257320e-01  3.66435478e-02  3.96981634e-01  1.75238819e-03  6.39677158e+07 
 2.34583719e+14  2.10934894e+33  2.73931000e+01  1.32482799e-01  7.89960000e+00  1.07423902e-01  3.67916676e-02  3.96238069e-01  1.76808038e-03  6.34568964e+07 
 2.34936313e+14  2.11571304e+33  2.73291000e+01  1.32622073e-01  7.90160000e+00  1.07607108e-01  3.69409279e-02  3.95300554e-01  1.78400229e-03  6.29522682e+07 
 2.35288907e+14  2.12207714e+33  2.72661000e+01  1.32761202e-01  7.90260000e+00  1.07773359e-01  3.70886164e-02  3.94561468e-01  1.79982734e-03  6.24537406e+07 
 2.35641501e+14  2.12844124e+33  2.72041000e+01  1.32900192e-01  7.90460000e+00  1.07956241e-01  3.72346945e-02  3.93628352e-01  1.81554829e-03  6.19612182e+07 
 2.35994094e+14  2.13480534e+33  2.71421000e+01  1.33039036e-01  7.90560000e+00  1.08122156e-01  3.73818715e-02  3.92893775e-01  1.83149382e-03  6.14745863e+07 
 2.36346688e+14  2.14116944e+33  2.70801000e+01  1.33177737e-01  7.90660000e+00  1.08287895e-01  3.75301591e-02  3.92161515e-01  1.84766749e-03  6.09937533e+07 
 2.36699282e+14  2.14753353e+33  2.70191000e+01  1.33316293e-01  7.90860000e+00  1.08470286e-01  3.76767767e-02  3.91234907e-01  1.86372790e-03  6.05186370e+07 
 2.37051876e+14  2.15389763e+33  2.69591000e+01  1.33454699e-01  7.90960000e+00  1.08635686e-01  3.78216798e-02  3.90507004e-01  1.87966659e-03  6.00491413e+07 
 2.37404470e+14  2.16026173e+33  2.68981000e+01  1.33592962e-01  7.91160000e+00  1.08817742e-01  3.79704771e-02  3.89584729e-01  1.89618033e-03  5.95851634e+07 
 2.37757063e+14  2.16662583e+33  2.68391000e+01  1.33731073e-01  7.91260000e+00  1.08982797e-01  3.81147014e-02  3.88861215e-01  1.91221496e-03  5.91266392e+07 
 2.38109657e+14  2.17298993e+33  2.67801000e+01  1.33869037e-01  7.91460000e+00  1.09164519e-01  3.82599790e-02  3.87943154e-01  1.92847097e-03  5.86734676e+07 
 2.38462251e+14  2.17935403e+33  2.67211000e+01  1.34006849e-01  7.91560000e+00  1.09329225e-01  3.84063139e-02  3.87224002e-01  1.94495074e-03  5.82255603e+07 
 2.38814845e+14  2.18571813e+33  2.66621000e+01  1.34144510e-01  7.91660000e+00  1.09493749e-01  3.85537176e-02  3.86507089e-01  1.96165778e-03  5.77828378e+07 
 2.39167439e+14  2.19208223e+33  2.66051000e+01  1.34282019e-01  7.91860000e+00  1.09674963e-01  3.86963779e-02  3.85595265e-01  1.97785207e-03  5.73452371e+07 
 2.39520032e+14  2.19868971e+33  2.65451000e+01  1.34424634e-01  7.91960000e+00  1.09844776e-01  3.88479670e-02  3.84862871e-01  1.99520343e-03  5.68961766e+07 
 2.39872626e+14  2.20545381e+33  2.64841000e+01  1.34570508e-01  7.92160000e+00  1.10034941e-01  3.90030733e-02  3.83922901e-01  2.01305764e-03  5.64418480e+07 
 2.40225220e+14  2.21221791e+33  2.64241000e+01  1.34716262e-01  7.92260000e+00  1.10208084e-01  3.91563897e-02  3.83182265e-01  2.03078250e-03  5.59928662e+07 
 2.40577814e+14  2.21898201e+33  2.63641000e+01  1.34861894e-01  7.92460000e+00  1.10397967e-01  3.93108536e-02  3.82246568e-01  2.04875716e-03  5.55491410e+07 
 2.40930408e+14  2.22574611e+33  2.63051000e+01  1.35007406e-01  7.92560000e+00  1.10570812e-01  3.94634757e-02  3.81510388e-01  2.06659288e-03  5.51105984e+07 
 2.41283001e+14  2.23251021e+33  2.62461000e+01  1.35152795e-01  7.92660000e+00  1.10743503e-01  3.96172277e-02  3.80776417e-01  2.08467692e-03  5.46771509e+07 
 2.41635595e+14  2.23927431e+33  2.61881000e+01  1.35298060e-01  7.92860000e+00  1.10932949e-01  3.97690823e-02  3.79847198e-01  2.10261172e-03  5.42487283e+07 
 2.41988189e+14  2.24603842e+33  2.61301000e+01  1.35443203e-01  7.92960000e+00  1.11105333e-01  3.99220508e-02  3.79117668e-01  2.12079343e-03  5.38252463e+07 
 2.42340783e+14  2.25280252e+33  2.60731000e+01  1.35588217e-01  7.93160000e+00  1.11294486e-01  4.00730642e-02  3.78192654e-01  2.13881508e-03  5.34066359e+07 
 2.42693377e+14  2.25956662e+33  2.60151000e+01  1.35733109e-01  7.93260000e+00  1.11466559e-01  4.02282677e-02  3.77467522e-01  2.15749640e-03  5.29928125e+07 
 2.43045970e+14  2.26633072e+33  2.59591000e+01  1.35877869e-01  7.93460000e+00  1.11655410e-01  4.03783851e-02  3.76546752e-01  2.17559679e-03  5.25837203e+07 
 2.43398564e+14  2.27309482e+33  2.59031000e+01  1.36022505e-01  7.93560000e+00  1.11827170e-01  4.05295802e-02  3.75825920e-01  2.19394040e-03  5.21792792e+07 
 2.43751158e+14  2.27985892e+33  2.58471000e+01  1.36167008e-01  7.93660000e+00  1.11998770e-01  4.06818563e-02  3.75107173e-01  2.21252974e-03  5.17794155e+07 
 2.44103752e+14  2.28662302e+33  2.57911000e+01  1.36311382e-01  7.93860000e+00  1.12187157e-01  4.08352258e-02  3.74192823e-01  2.23136875e-03  5.13840640e+07 
 2.44456346e+14  2.29338712e+33  2.57361000e+01  1.36455623e-01  7.93960000e+00  1.12358437e-01  4.09865094e-02  3.73478370e-01  2.25002362e-03  5.09931627e+07 
 2.44808939e+14  2.30015122e+33  2.56821000e+01  1.36599732e-01  7.94060000e+00  1.12529549e-01  4.11356615e-02  3.72766092e-01  2.26848425e-03  5.06066478e+07 
 2.45161533e+14  2.30691532e+33  2.56281000e+01  1.36743707e-01  7.94260000e+00  1.12717467e-01  4.12858560e-02  3.71857957e-01  2.28718593e-03  5.02244454e+07 
 2.45514127e+14  2.31367942e+33  2.55741000e+01  1.36887547e-01  7.94360000e+00  1.12888254e-01  4.14371012e-02  3.71149886e-01  2.30613196e-03  4.98464946e+07 
 2.45866721e+14  2.32044352e+33  2.55201000e+01  1.37031252e-01  7.94560000e+00  1.13075854e-01  4.15894055e-02  3.70245874e-01  2.32532564e-03  4.94727324e+07 
 2.46219314e+14  2.32720762e+33  2.54671000e+01  1.37174818e-01  7.94660000e+00  1.13246312e-01  4.17394977e-02  3.69541965e-01  2.34431012e-03  4.91031045e+07 
 2.46571908e+14  2.33397172e+33  2.54151000e+01  1.37318248e-01  7.94760000e+00  1.13416597e-01  4.18873318e-02  3.68840204e-01  2.36307480e-03  4.87375506e+07 
 2.46924502e+14  2.34073582e+33  2.53621000e+01  1.37461536e-01  7.94960000e+00  1.13603713e-01  4.20394873e-02  3.67942267e-01  2.38254703e-03  4.83759994e+07 
 2.47277096e+14  2.34749992e+33  2.53111000e+01  1.37604687e-01  7.95060000e+00  1.13773663e-01  4.21860297e-02  3.67244643e-01  2.40132238e-03  4.80184136e+07 
 2.47629690e+14  2.35426402e+33  2.52591000e+01  1.37747694e-01  7.95160000e+00  1.13943445e-01  4.23369077e-02  3.66549000e-01  2.42081133e-03  4.76647149e+07 
 2.47982283e+14  2.36113962e+33  2.52071000e+01  1.37892918e-01  7.95360000e+00  1.14132579e-01  4.24884413e-02  3.65649045e-01  2.44046117e-03  4.73091226e+07 
 2.48334877e+14  2.36833189e+33  2.51531000e+01  1.38044708e-01  7.95460000e+00  1.14311703e-01  4.26467191e-02  3.64926218e-01  2.46108964e-03  4.69412440e+07 
 2.48687471e+14  2.37552417e+33  2.50991000e+01  1.38196393e-01  7.95560000e+00  1.14490680e-01  4.28061235e-02  3.64205653e-01  2.48199102e-03  4.65774588e+07 
 2.49040065e+14  2.38271644e+33  2.50461000e+01  1.38347967e-01  7.95760000e+00  1.14686550e-01  4.29632285e-02  3.63288688e-01  2.50266891e-03  4.62177095e+07 
 2.49392659e+14  2.38990872e+33  2.49931000e+01  1.38499434e-01  7.95860000e+00  1.14865246e-01  4.31214377e-02  3.62572344e-01  2.52361658e-03  4.58619373e+07 
 2.49745252e+14  2.39710099e+33  2.49411000e+01  1.38650789e-01  7.96060000e+00  1.15060842e-01  4.32772871e-02  3.61659565e-01  2.54432750e-03  4.55100889e+07 
 2.50097846e+14  2.40429327e+33  2.48891000e+01  1.38802033e-01  7.96160000e+00  1.15239252e-01  4.34342174e-02  3.60947438e-01  2.56530477e-03  4.51621045e+07 
 2.50450440e+14  2.41148554e+33  2.48371000e+01  1.38953165e-01  7.96260000e+00  1.15417513e-01  4.35922367e-02  3.60237438e-01  2.58655190e-03  4.48179298e+07 
 2.50803034e+14  2.41867782e+33  2.47861000e+01  1.39104183e-01  7.96460000e+00  1.15612687e-01  4.37478232e-02  3.59330903e-01  2.60754678e-03  4.44775165e+07 
 2.51155628e+14  2.42587009e+33  2.47351000e+01  1.39255086e-01  7.96560000e+00  1.15790654e-01  4.39044758e-02  3.58625103e-01  2.62880801e-03  4.41408070e+07 
 2.51508221e+14  2.43306237e+33  2.46841000e+01  1.39405874e-01  7.96660000e+00  1.15968467e-01  4.40622027e-02  3.57921423e-01  2.65033918e-03  4.38077510e+07 
 2.51860815e+14  2.44025464e+33  2.46341000e+01  1.39556544e-01  7.96860000e+00  1.16163207e-01  4.42174213e-02  3.57021065e-01  2.67160168e-03  4.34783006e+07 
 2.52213409e+14  2.44744692e+33  2.45841000e+01  1.39707096e-01  7.96960000e+00  1.16340720e-01  4.43736900e-02  3.56321524e-01  2.69313015e-03  4.31524016e+07 
 2.52566003e+14  2.45463919e+33  2.45351000e+01  1.39857529e-01  7.97060000e+00  1.16518075e-01  4.45273874e-02  3.55624098e-01  2.71437533e-03  4.28300114e+07 
 2.52918597e+14  2.46183147e+33  2.44851000e+01  1.40007840e-01  7.97260000e+00  1.16712373e-01  4.46857594e-02  3.54729842e-01  2.73644058e-03  4.25110703e+07 
 2.53271190e+14  2.46902374e+33  2.44361000e+01  1.40158031e-01  7.97360000e+00  1.16889418e-01  4.48415364e-02  3.54036554e-01  2.75821852e-03  4.21955428e+07 
 2.53623784e+14  2.47621602e+33  2.43881000e+01  1.40308097e-01  7.97460000e+00  1.17066308e-01  4.49946621e-02  3.53345242e-01  2.77969512e-03  4.18833788e+07 
 2.53976378e+14  2.48340829e+33  2.43401000e+01  1.40458042e-01  7.97660000e+00  1.17260148e-01  4.51487989e-02  3.52457141e-01  2.80143309e-03  4.15745322e+07 
 2.54328972e+14  2.49060057e+33  2.42921000e+01  1.40607858e-01  7.97760000e+00  1.17436724e-01  4.53039481e-02  3.51769883e-01  2.82343467e-03  4.12689537e+07 
 2.54681565e+14  2.49779284e+33  2.42441000e+01  1.40757551e-01  7.97860000e+00  1.17613134e-01  4.54601224e-02  3.51084753e-01  2.84570414e-03  4.09666032e+07 
 2.55034159e+14  2.50498512e+33  2.41971000e+01  1.40907114e-01  7.98060000e+00  1.17806513e-01  4.56135552e-02  3.50202568e-01  2.86765198e-03  4.06674386e+07 
 2.55386753e+14  2.51217739e+33  2.41501000e+01  1.41056548e-01  7.98160000e+00  1.17982605e-01  4.57679846e-02  3.49521396e-01  2.88986240e-03  4.03714129e+07 
 2.55739347e+14  2.51936967e+33  2.41041000e+01  1.41205856e-01  7.98260000e+00  1.18158528e-01  4.59196095e-02  3.48842322e-01  2.91173546e-03  4.00784912e+07 
 2.56091941e+14  2.52656194e+33  2.40581000e+01  1.41355027e-01  7.98360000e+00  1.18334291e-01  4.60722010e-02  3.48165097e-01  2.93386539e-03  3.97886227e+07 
 2.56444534e+14  2.53375422e+33  2.40121000e+01  1.41504071e-01  7.98560000e+00  1.18527035e-01  4.62257735e-02  3.47290867e-01  2.95625681e-03  3.95017728e+07 
 2.56797128e+14  2.54135482e+33  2.39641000e+01  1.41661450e-01  7.98660000e+00  1.18711473e-01  4.63867606e-02  3.46590708e-01  2.97982500e-03  3.92018303e+07 
 2.57149722e+14  2.54900386e+33  2.39161000e+01  1.41819738e-01  7.98760000e+00  1.18896837e-01  4.65486695e-02  3.45889530e-01  3.00364369e-03  3.89031886e+07 
 2.57502316e+14  2.55665289e+33  2.38681000e+01  1.41977927e-01  7.98960000e+00  1.19099240e-01  4.67116601e-02  3.44991143e-01  3.02775494e-03  3.86077234e+07 
 2.57854910e+14  2.56430192e+33  2.38201000e+01  1.42136019e-01  7.99060000e+00  1.19284338e-01  4.68757442e-02  3.44294091e-01  3.05216327e-03  3.83153944e+07 
 2.58207503e+14  2.57195095e+33  2.37731000e+01  1.42294012e-01  7.99160000e+00  1.19469298e-01  4.70369703e-02  3.43599087e-01  3.07622533e-03  3.80261618e+07 
 2.58560097e+14  2.57959999e+33  2.37261000e+01  1.42451904e-01  7.99360000e+00  1.19671305e-01  4.71992623e-02  3.42706882e-01  3.10057916e-03  3.77399823e+07 
 2.58912691e+14  2.58724902e+33  2.36801000e+01  1.42609694e-01  7.99460000e+00  1.19855990e-01  4.73586265e-02  3.42015974e-01  3.12456879e-03  3.74568193e+07 
 2.59265285e+14  2.59489805e+33  2.36341000e+01  1.42767383e-01  7.99560000e+00  1.20040529e-01  4.75190306e-02  3.41327197e-01  3.14884502e-03  3.71766303e+07 
 2.59617879e+14  2.60254709e+33  2.35881000e+01  1.42924965e-01  7.99760000e+00  1.20242131e-01  4.76804785e-02  3.40441050e-01  3.17341080e-03  3.68993749e+07 
 2.59970472e+14  2.61019612e+33  2.35421000e+01  1.43082445e-01  7.99860000e+00  1.20426386e-01  4.78429826e-02  3.39756386e-01  3.19827073e-03  3.66250174e+07 
 2.60323066e+14  2.61784515e+33  2.34971000e+01  1.43239815e-01  7.99960000e+00  1.20610498e-01  4.80024585e-02  3.39073657e-01  3.22274189e-03  3.63535204e+07 
 2.60675660e+14  2.62549418e+33  2.34521000e+01  1.43397080e-01  8.00060000e+00  1.20794457e-01  4.81629619e-02  3.38393058e-01  3.24750123e-03  3.60848456e+07 
 2.61028254e+14  2.63314322e+33  2.34081000e+01  1.43554234e-01  8.00260000e+00  1.20995498e-01  4.83203675e-02  3.37515011e-01  3.27185300e-03  3.58189584e+07 
 2.61380848e+14  2.64079225e+33  2.33631000e+01  1.43711277e-01  8.00360000e+00  1.21179167e-01  4.84829199e-02  3.36838390e-01  3.29719172e-03  3.55558178e+07 
 2.61733441e+14  2.64844128e+33  2.33191000e+01  1.43868212e-01  8.00460000e+00  1.21362680e-01  4.86423490e-02  3.36163872e-01  3.32211731e-03  3.52953943e+07 
 2.62086035e+14  2.65609031e+33  2.32761000e+01  1.44025028e-01  8.00660000e+00  1.21563290e-01  4.87985912e-02  3.35291742e-01  3.34661210e-03  3.50376509e+07 
 2.62438629e+14  2.66373935e+33  2.32321000e+01  1.44181736e-01  8.00760000e+00  1.21746503e-01  4.89600265e-02  3.34621222e-01  3.37211173e-03  3.47825512e+07 
 2.62791223e+14  2.67138838e+33  2.31891000e+01  1.44338325e-01  8.00860000e+00  1.21929564e-01  4.91182472e-02  3.33952616e-01  3.39717434e-03  3.45300640e+07 
 2.63143817e+14  2.67903741e+33  2.31461000e+01  1.44494797e-01  8.00960000e+00  1.22112468e-01  4.92774558e-02  3.33286011e-01  3.42252249e-03  3.42801545e+07 
 2.63496410e+14  2.68668645e+33  2.31041000e+01  1.44651152e-01  8.01160000e+00  1.22312479e-01  4.94333798e-02  3.32421895e-01  3.44741386e-03  3.40327929e+07 
 2.63849004e+14  2.69433548e+33  2.30611000e+01  1.44807386e-01  8.01260000e+00  1.22495076e-01  4.95945608e-02  3.31759191e-01  3.47333612e-03  3.37879397e+07 
 2.64201598e+14  2.70198451e+33  2.30191000e+01  1.44963502e-01  8.01360000e+00  1.22677510e-01  4.97524278e-02  3.31098518e-01  3.49879481e-03  3.35455712e+07 
 2.64554192e+14  2.70963354e+33  2.29781000e+01  1.45119495e-01  8.01460000e+00  1.22859785e-01  4.99069197e-02  3.30439766e-01  3.52377192e-03  3.33056534e+07 
 2.64906785e+14  2.71728258e+33  2.29361000e+01  1.45275365e-01  8.01660000e+00  1.23059186e-01  5.00667112e-02  3.29583412e-01  3.54979729e-03  3.30681521e+07 
 2.65259379e+14  2.72517878e+33  2.28941000e+01  1.45436148e-01  8.01760000e+00  1.23246470e-01  5.02267401e-02  3.28913830e-01  3.57590977e-03  3.28254729e+07 
 2.65611973e+14  2.73331376e+33  2.28501000e+01  1.45601703e-01  8.01860000e+00  1.23438762e-01  5.03958617e-02  3.28232089e-01  3.60369422e-03  3.25780112e+07 
 2.65964567e+14  2.74144874e+33  2.28071000e+01  1.45767170e-01  8.02060000e+00  1.23648227e-01  5.05616382e-02  3.27352778e-01  3.63100890e-03  3.23331053e+07 
 2.66317161e+14  2.74958372e+33  2.27641000e+01  1.45932549e-01  8.02160000e+00  1.23840265e-01  5.07284656e-02  3.26675065e-01  3.65863853e-03  3.20907208e+07 
 2.66669754e+14  2.75771870e+33  2.27221000e+01  1.46097840e-01  8.02260000e+00  1.24032168e-01  5.08918741e-02  3.25999459e-01  3.68577668e-03  3.18508300e+07 
 2.67022348e+14  2.76585368e+33  2.26791000e+01  1.46263038e-01  8.02360000e+00  1.24223940e-01  5.10608034e-02  3.25325793e-01  3.71404051e-03  3.16133956e+07 
 2.67374942e+14  2.77398866e+33  2.26371000e+01  1.46428149e-01  8.02560000e+00  1.24432897e-01  5.12262844e-02  3.24454680e-01  3.74180577e-03  3.13783937e+07 
 2.67727536e+14  2.78212364e+33  2.25961000e+01  1.46593162e-01  8.02660000e+00  1.24624403e-01  5.13882481e-02  3.23785056e-01  3.76905183e-03  3.11457912e+07 
 2.68080130e+14  2.79025862e+33  2.25541000e+01  1.46758083e-01  8.02760000e+00  1.24815767e-01  5.15557819e-02  3.23117536e-01  3.79744355e-03  3.09155561e+07 
 2.68432723e+14  2.79839360e+33  2.25131000e+01  1.46922909e-01  8.02860000e+00  1.25006990e-01  5.17197703e-02  3.22452038e-01  3.82530898e-03  3.06876628e+07 
 2.68785317e+14  2.80652858e+33  2.24721000e+01  1.47087634e-01  8.03060000e+00  1.25215425e-01  5.18847665e-02  3.21588831e-01  3.85348515e-03  3.04620797e+07 
 2.69137911e+14  2.81466356e+33  2.24311000e+01  1.47252265e-01  8.03160000e+00  1.25406370e-01  5.20507830e-02  3.20927376e-01  3.88197692e-03  3.02387799e+07 
 2.69490505e+14  2.82279854e+33  2.23911000e+01  1.47416793e-01  8.03260000e+00  1.25597175e-01  5.22131560e-02  3.20267813e-01  3.90991383e-03  3.00177352e+07 
 2.69843099e+14  2.83093352e+33  2.23511000e+01  1.47581221e-01  8.03360000e+00  1.25787833e-01  5.23765148e-02  3.19610302e-01  3.93815764e-03  2.97989177e+07 
 2.70195692e+14  2.83906850e+33  2.23111000e+01  1.47745546e-01  8.03560000e+00  1.25995714e-01  5.25408643e-02  3.18755144e-01  3.96671158e-03  2.95822993e+07 
 2.70548286e+14  2.84720348e+33  2.22711000e+01  1.47909766e-01  8.03660000e+00  1.26186087e-01  5.27062091e-02  3.18101534e-01  3.99557893e-03  2.93678524e+07 
 2.70900880e+14  2.85533846e+33  2.22321000e+01  1.48073881e-01  8.03760000e+00  1.26376307e-01  5.28678025e-02  3.17449955e-01  4.02385923e-03  2.91555537e+07 
 2.71253474e+14  2.86347344e+33  2.21931000e+01  1.48237890e-01  8.03860000e+00  1.26566380e-01  5.30303586e-02  3.16800313e-01  4.05244433e-03  2.89453744e+07 
 2.71606068e+14  2.87160842e+33  2.21541000e+01  1.48401790e-01  8.04060000e+00  1.26773691e-01  5.31938846e-02  3.15953009e-01  4.08133779e-03  2.87372884e+07 
