# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72809784e+33  5.31091000e+01  9.08602709e-02  4.34860000e+00  3.27239559e-02  8.48382718e-03  8.90363241e-01  1.80126178e-04  1.16713149e+09 
 2.30336287e+14  1.73840832e+33  5.22401000e+01  9.10943794e-02  4.36260000e+00  3.30746587e-02  8.71372008e-03  8.88075761e-01  1.82689598e-04  1.07607933e+09 
 2.30672573e+14  1.74871881e+33  5.14001000e+01  9.13302887e-02  4.37560000e+00  3.34096173e-02  8.94698247e-03  8.85886722e-01  1.85460674e-04  9.94410911e+08 
 2.31008860e+14  1.75902929e+33  5.05891000e+01  9.15679536e-02  4.38860000e+00  3.37463951e-02  9.18308478e-03  8.83692260e-01  1.88418975e-04  9.21001297e+08 
 2.31345146e+14  1.76933977e+33  4.98061000e+01  9.18073325e-02  4.40160000e+00  3.40849865e-02  9.42182402e-03  8.81492098e-01  1.91561116e-04  8.54872950e+08 
 2.31681433e+14  1.77965025e+33  4.90481000e+01  9.20483721e-02  4.41460000e+00  3.44253926e-02  9.66379336e-03  8.79285896e-01  1.94922820e-04  7.95172674e+08 
 2.32017719e+14  1.78996073e+33  4.83161000e+01  9.22910324e-02  4.42760000e+00  3.47676084e-02  9.90808745e-03  8.77073403e-01  1.98466532e-04  7.41169426e+08 
 2.32354006e+14  1.80027122e+33  4.76071000e+01  9.25352725e-02  4.44060000e+00  3.51116302e-02  1.01553947e-02  8.74854363e-01  2.02232464e-04  6.92215543e+08 
 2.32690293e+14  1.81058170e+33  4.69211000e+01  9.27810514e-02  4.45360000e+00  3.54574549e-02  1.04052261e-02  8.72628532e-01  2.06203692e-04  6.47752793e+08 
 2.33026579e+14  1.82089218e+33  4.62571000e+01  9.30283267e-02  4.46560000e+00  3.57865544e-02  1.06575096e-02  8.70513775e-01  2.10383652e-04  6.07290283e+08 
