# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50833935e+33  1.60351000e+01  2.19532050e-01  9.00960000e+00  2.02062984e-01  1.22547543e-01  1.58766224e-01  2.89393815e-02  5.71381691e+06 
 2.30305534e+14  3.51886183e+33  1.60221000e+01  2.19953055e-01  9.01360000e+00  2.02499997e-01  1.22815302e-01  1.58341192e-01  2.90821897e-02  5.66425347e+06 
 2.30611069e+14  3.52938432e+33  1.60081000e+01  2.20373312e-01  9.01760000e+00  2.02936729e-01  1.23098896e-01  1.57914478e-01  2.92347906e-02  5.61529156e+06 
 2.30916603e+14  3.53990680e+33  1.59951000e+01  2.20792822e-01  9.02060000e+00  2.03343347e-01  1.23367615e-01  1.57728041e-01  2.93789790e-02  5.56692188e+06 
 2.31222138e+14  3.55042929e+33  1.59821000e+01  2.21211584e-01  9.02460000e+00  2.03779492e-01  1.23636792e-01  1.57297769e-01  2.95238369e-02  5.51913568e+06 
 2.31527672e+14  3.56095178e+33  1.59691000e+01  2.21629599e-01  9.02860000e+00  2.04215353e-01  1.23906431e-01  1.56865836e-01  2.96693677e-02  5.47192423e+06 
 2.31833207e+14  3.57147426e+33  1.59571000e+01  2.22046866e-01  9.03260000e+00  2.04650929e-01  1.24160967e-01  1.56432236e-01  2.98062329e-02  5.42527882e+06 
 2.32138741e+14  3.58199675e+33  1.59441000e+01  2.22463386e-01  9.03660000e+00  2.05086219e-01  1.24431486e-01  1.55996994e-01  2.99530659e-02  5.37919129e+06 
 2.32444276e+14  3.59251923e+33  1.59311000e+01  2.22879160e-01  9.04060000e+00  2.05521224e-01  1.24702470e-01  1.55560112e-01  3.01005818e-02  5.33365324e+06 
 2.32749810e+14  3.60304172e+33  1.59191000e+01  2.23294187e-01  9.04360000e+00  2.05925956e-01  1.24958219e-01  1.55362618e-01  3.02392838e-02  5.28865638e+06 
 2.33055345e+14  3.61370004e+33  1.59061000e+01  2.23713818e-01  9.04760000e+00  2.06364427e-01  1.25230963e-01  1.54929048e-01  3.03884447e-02  5.24362165e+06 
 2.33360879e+14  3.62445962e+33  1.58931000e+01  2.24136703e-01  9.05160000e+00  2.06805652e-01  1.25504829e-01  1.54498874e-01  3.05385421e-02  5.19870125e+06 
 2.33666414e+14  3.63521921e+33  1.58811000e+01  2.24558856e-01  9.05560000e+00  2.07246606e-01  1.25763329e-01  1.54067032e-01  3.06796774e-02  5.15431709e+06 
 2.33971948e+14  3.64597880e+33  1.58681000e+01  2.24980278e-01  9.05960000e+00  2.07687287e-01  1.26038100e-01  1.53633590e-01  3.08311232e-02  5.11046158e+06 
 2.34277483e+14  3.65673838e+33  1.58561000e+01  2.25400968e-01  9.06360000e+00  2.08127691e-01  1.26297417e-01  1.53198542e-01  3.09735073e-02  5.06712670e+06 
 2.34583017e+14  3.66749797e+33  1.58441000e+01  2.25820926e-01  9.06660000e+00  2.08537686e-01  1.26557123e-01  1.53001936e-01  3.11164939e-02  5.02430496e+06 
 2.34888552e+14  3.67825756e+33  1.58321000e+01  2.26240152e-01  9.07060000e+00  2.08977519e-01  1.26817219e-01  1.52563499e-01  3.12600863e-02  4.98198885e+06 
 2.35194086e+14  3.68901715e+33  1.58201000e+01  2.26658646e-01  9.07460000e+00  2.09417075e-01  1.27077706e-01  1.52123456e-01  3.14042870e-02  4.94017103e+06 
 2.35499621e+14  3.69977673e+33  1.58081000e+01  2.27076409e-01  9.07860000e+00  2.09856353e-01  1.27338586e-01  1.51681837e-01  3.15490991e-02  4.89884421e+06 
 2.35805155e+14  3.71053632e+33  1.57961000e+01  2.27493441e-01  9.08160000e+00  2.10265115e-01  1.27599862e-01  1.51478109e-01  3.16945268e-02  4.85800130e+06 
 2.36110690e+14  3.72129591e+33  1.57841000e+01  2.27909742e-01  9.08560000e+00  2.10703810e-01  1.27861534e-01  1.51033219e-01  3.18405722e-02  4.81763528e+06 
 2.36416224e+14  3.73205549e+33  1.57721000e+01  2.28325310e-01  9.08960000e+00  2.11142225e-01  1.28123603e-01  1.50586753e-01  3.19872375e-02  4.77773924e+06 
 2.36721759e+14  3.74281508e+33  1.57611000e+01  2.28740148e-01  9.09260000e+00  2.11550049e-01  1.28369779e-01  1.50377717e-01  3.21243332e-02  4.73830631e+06 
 2.37027293e+14  3.75357467e+33  1.57491000e+01  2.29154256e-01  9.09660000e+00  2.11987875e-01  1.28632604e-01  1.49928052e-01  3.22721955e-02  4.69933009e+06 
 2.37332828e+14  3.76433425e+33  1.57381000e+01  2.29567633e-01  9.10060000e+00  2.12425420e-01  1.28879448e-01  1.49476828e-01  3.24103869e-02  4.66080374e+06 
 2.37638362e+14  3.77509384e+33  1.57261000e+01  2.29980279e-01  9.10360000e+00  2.12832300e-01  1.29143032e-01  1.49262589e-01  3.25594554e-02  4.62272108e+06 
 2.37943897e+14  3.78585343e+33  1.57151000e+01  2.30392197e-01  9.10760000e+00  2.13269249e-01  1.29390551e-01  1.48808228e-01  3.26987540e-02  4.58507555e+06 
 2.38249431e+14  3.79661302e+33  1.57041000e+01  2.30803383e-01  9.11060000e+00  2.13675486e-01  1.29638386e-01  1.48590511e-01  3.28385822e-02  4.54786103e+06 
 2.38554966e+14  3.80737260e+33  1.56931000e+01  2.31213841e-01  9.11460000e+00  2.14111845e-01  1.29886541e-01  1.48132969e-01  3.29789446e-02  4.51107140e+06 
 2.38860500e+14  3.81813219e+33  1.56821000e+01  2.31623570e-01  9.11860000e+00  2.14547912e-01  1.30135015e-01  1.47673983e-01  3.31198426e-02  4.47470063e+06 
 2.39166035e+14  3.82889178e+33  1.56711000e+01  2.32032568e-01  9.12160000e+00  2.14953199e-01  1.30383808e-01  1.47451178e-01  3.32612776e-02  4.43874280e+06 
 2.39471569e+14  3.83965136e+33  1.56601000e+01  2.32440841e-01  9.12560000e+00  2.15388665e-01  1.30632925e-01  1.46989132e-01  3.34032547e-02  4.40319210e+06 
 2.39777104e+14  3.85041095e+33  1.56491000e+01  2.32848382e-01  9.12860000e+00  2.15793304e-01  1.30882363e-01  1.46762948e-01  3.35457727e-02  4.36804277e+06 
 2.40082638e+14  3.86117054e+33  1.56381000e+01  2.33255199e-01  9.13260000e+00  2.16228170e-01  1.31132128e-01  1.46297847e-01  3.36888377e-02  4.33328921e+06 
 2.40388173e+14  3.87193012e+33  1.56271000e+01  2.33661286e-01  9.13560000e+00  2.16632159e-01  1.31382216e-01  1.46068331e-01  3.38324485e-02  4.29892583e+06 
 2.40693707e+14  3.88268971e+33  1.56171000e+01  2.34066648e-01  9.13960000e+00  2.17066421e-01  1.31615774e-01  1.45600201e-01  3.39657333e-02  4.26494711e+06 
 2.40999242e+14  3.89344930e+33  1.56061000e+01  2.34471282e-01  9.14260000e+00  2.17469759e-01  1.31866472e-01  1.45367376e-01  3.41103924e-02  4.23134789e+06 
 2.41304776e+14  3.90420889e+33  1.55961000e+01  2.34875191e-01  9.14660000e+00  2.17903414e-01  1.32100558e-01  1.44896264e-01  3.42446259e-02  4.19812269e+06 
 2.41610311e+14  3.91501997e+33  1.55851000e+01  2.35280303e-01  9.14960000e+00  2.18307588e-01  1.32352181e-01  1.44662435e-01  3.43904602e-02  4.16511003e+06 
 2.41915845e+14  3.92596942e+33  1.55751000e+01  2.35689881e-01  9.15260000e+00  2.18715413e-01  1.32587940e-01  1.44433061e-01  3.45260858e-02  4.13204706e+06 
 2.42221380e+14  3.93691888e+33  1.55651000e+01  2.36098742e-01  9.15660000e+00  2.19153658e-01  1.32823945e-01  1.43965666e-01  3.46621675e-02  4.09935288e+06 
 2.42526914e+14  3.94786834e+33  1.55541000e+01  2.36506890e-01  9.15960000e+00  2.19560853e-01  1.33077313e-01  1.43733026e-01  3.48098983e-02  4.06702257e+06 
 2.42832449e+14  3.95881779e+33  1.55441000e+01  2.36914322e-01  9.16360000e+00  2.19998510e-01  1.33313859e-01  1.43262701e-01  3.49469518e-02  4.03505085e+06 
 2.43137983e+14  3.96976725e+33  1.55341000e+01  2.37321041e-01  9.16660000e+00  2.20405072e-01  1.33550658e-01  1.43026804e-01  3.50844698e-02  4.00343294e+06 
 2.43443518e+14  3.98071671e+33  1.55241000e+01  2.37727045e-01  9.17060000e+00  2.20842135e-01  1.33787710e-01  1.42553604e-01  3.52224525e-02  3.97216399e+06 
 2.43749052e+14  3.99166616e+33  1.55141000e+01  2.38132337e-01  9.17360000e+00  2.21248064e-01  1.34025016e-01  1.42314492e-01  3.53609031e-02  3.94123920e+06 
 2.44054587e+14  4.00261562e+33  1.55041000e+01  2.38536915e-01  9.17660000e+00  2.21653657e-01  1.34262576e-01  1.42073750e-01  3.54998231e-02  3.91065390e+06 
 2.44360121e+14  4.01356508e+33  1.54941000e+01  2.38940780e-01  9.18060000e+00  2.22089821e-01  1.34500393e-01  1.41596170e-01  3.56392140e-02  3.88040344e+06 
 2.44665656e+14  4.02451453e+33  1.54841000e+01  2.39343934e-01  9.18360000e+00  2.22494777e-01  1.34738467e-01  1.41352282e-01  3.57790788e-02  3.85048328e+06 
 2.44971190e+14  4.03546399e+33  1.54741000e+01  2.39746376e-01  9.18660000e+00  2.22899399e-01  1.34976799e-01  1.41106771e-01  3.59194184e-02  3.82088895e+06 
 2.45276725e+14  4.04641345e+33  1.54641000e+01  2.40148107e-01  9.19060000e+00  2.23334655e-01  1.35215390e-01  1.40624914e-01  3.60602353e-02  3.79161601e+06 
 2.45582259e+14  4.05736290e+33  1.54551000e+01  2.40549126e-01  9.19360000e+00  2.23738637e-01  1.35436713e-01  1.40376300e-01  3.61898202e-02  3.76266005e+06 
 2.45887794e+14  4.06831236e+33  1.54451000e+01  2.40949436e-01  9.19660000e+00  2.24142283e-01  1.35675783e-01  1.40126096e-01  3.63315439e-02  3.73401698e+06 
 2.46193328e+14  4.07926181e+33  1.54351000e+01  2.41349035e-01  9.20060000e+00  2.24576624e-01  1.35915117e-01  1.39640062e-01  3.64737510e-02  3.70568252e+06 
 2.46498863e+14  4.09021127e+33  1.54261000e+01  2.41747926e-01  9.20360000e+00  2.24979628e-01  1.36137060e-01  1.39386809e-01  3.66045749e-02  3.67765240e+06 
 2.46804397e+14  4.10116073e+33  1.54171000e+01  2.42146107e-01  9.20660000e+00  2.25382295e-01  1.36359186e-01  1.39131988e-01  3.67357820e-02  3.64992266e+06 
