# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64488662e+33  4.04681000e+01  1.15407925e-01  6.11760000e+00  5.96456984e-02  1.84591731e-02  7.73015380e-01  4.69202279e-04  2.36218766e+08 
 2.43876252e+14  1.80539316e+33  3.72811000e+01  1.17471117e-01  6.19160000e+00  6.36392760e-02  2.09558024e-02  7.48962921e-01  5.76567175e-04  1.76281361e+08 
 2.57752504e+14  1.97610922e+33  3.46191000e+01  1.19535694e-01  6.25660000e+00  6.75566463e-02  2.34905351e-02  7.25389279e-01  7.06979063e-04  1.36793596e+08 
 2.71628757e+14  2.15727829e+33  3.23511000e+01  1.21617109e-01  6.31360000e+00  7.14079017e-02  2.60643270e-02  7.02311026e-01  8.62355518e-04  1.09075348e+08 
 2.85505009e+14  2.65067396e+33  2.75131000e+01  1.27735055e-01  6.45160000e+00  8.19492520e-02  3.34707715e-02  6.40338856e-01  1.44606289e-03  6.36652865e+07 
 2.99381261e+14  3.23601278e+33  2.32061000e+01  1.37330666e-01  6.62360000e+00  9.60036338e-02  4.41455972e-02  5.64584806e-01  2.66880637e-03  3.49187438e+07 
 3.13257513e+14  3.91377238e+33  1.99121000e+01  1.50521065e-01  6.81860000e+00  1.13116890e-01  5.75705882e-02  4.85506225e-01  4.89220450e-03  1.88222654e+07 
 3.27133765e+14  4.69301085e+33  1.75211000e+01  1.67383937e-01  7.03060000e+00  1.33293934e-01  7.31410124e-02  4.10018185e-01  8.47916728e-03  1.01195110e+07 
 3.41010018e+14  5.58308892e+33  1.58181000e+01  1.87875978e-01  7.25360000e+00  1.56530359e-01  9.01472856e-02  3.42655919e-01  1.36664658e-02  5.49085422e+06 
 3.54886270e+14  6.59363401e+33  1.46101000e+01  2.11911637e-01  7.48260000e+00  1.82818066e-01  1.07897702e-01  2.85303911e-01  2.04810944e-02  3.02979646e+06 
 3.68762522e+14  7.73450086e+33  1.37511000e+01  2.39396685e-01  7.71560000e+00  2.12195736e-01  1.25828327e-01  2.37545036e-01  2.87410245e-02  1.70673920e+06 
 3.82638774e+14  9.01572883e+33  1.31391000e+01  2.70236325e-01  7.94860000e+00  2.44612934e-01  1.43506976e-01  1.98612515e-01  3.80941965e-02  9.82961840e+05 
 3.96515027e+14  1.04474962e+34  1.27041000e+01  3.04332531e-01  8.18060000e+00  2.80067232e-01  1.60625770e-01  1.66917444e-01  4.80881408e-02  5.78873934e+05 
 4.10391279e+14  1.20400718e+34  1.23951000e+01  3.41578572e-01  8.40960000e+00  3.18490672e-01  1.77061831e-01  1.41201663e-01  5.83080167e-02  3.48412501e+05 
 4.24267531e+14  1.38037635e+34  1.21811000e+01  3.81853759e-01  8.63460000e+00  3.59810074e-01  1.92637464e-01  1.20244390e-01  6.82677015e-02  2.14156298e+05 
 4.38143783e+14  1.57488654e+34  1.20351000e+01  4.25019658e-01  8.85460000e+00  4.03917351e-01  2.07401319e-01  1.03081112e-01  7.76867777e-02  1.34313267e+05 
 4.52020035e+14  1.78856026e+34  1.19421000e+01  4.70917988e-01  9.06860000e+00  4.50669393e-01  2.21278360e-01  8.89714657e-02  8.62244998e-02  8.58768651e+04 
 4.65896288e+14  2.02240749e+34  1.18871000e+01  5.19369962e-01  9.27560000e+00  4.99889032e-01  2.34376936e-01  7.73563214e-02  9.37708773e-02  5.59283230e+04 
 4.79772540e+14  2.27741995e+34  1.18621000e+01  5.70176917e-01  9.47660000e+00  5.51453394e-01  2.46684788e-01  6.75251178e-02  1.00162196e-01  3.70708003e+04 
 4.93648792e+14  2.55459483e+34  1.18601000e+01  6.23127553e-01  9.66860000e+00  6.05048810e-01  2.58242491e-01  5.94872970e-02  1.05341477e-01  2.49876124e+04 
 5.07525044e+14  2.85517156e+34  1.18741000e+01  6.78042256e-01  9.85360000e+00  6.60595261e-01  2.69178328e-01  5.26272184e-02  1.09384839e-01  1.71098114e+04 
 5.21401296e+14  3.17980444e+34  1.19001000e+01  7.34625122e-01  1.00316000e+01  7.17824909e-01  2.79525678e-01  4.66771598e-02  1.12324012e-01  1.18977589e+04 
 5.35277549e+14  3.52936447e+34  1.19361000e+01  7.92621278e-01  1.02006000e+01  7.76399302e-01  2.89272552e-01  4.16947995e-02  1.14169792e-01  8.39659487e+03 
 5.49153801e+14  3.90470425e+34  1.19781000e+01  8.51774482e-01  1.03606000e+01  8.36064838e-01  2.98531750e-01  3.75106390e-02  1.15132995e-01  6.01291033e+03 
 5.63030053e+14  4.31269568e+34  1.20241000e+01  9.12727312e-01  1.05156000e+01  8.97566189e-01  3.07510565e-01  3.37397690e-02  1.15182516e-01  4.34022860e+03 
 5.76906305e+14  4.75362246e+34  1.20741000e+01  9.75094443e-01  1.06636000e+01  9.60446283e-01  3.16132512e-01  3.04795324e-02  1.14483272e-01  3.16483337e+03 
 5.90782557e+14  5.22432148e+34  1.21261000e+01  1.03799844e+00  1.08036000e+01  1.02385119e+00  3.24351164e-01  2.76295362e-02  1.13152599e-01  2.33805728e+03 
 6.04658810e+14  5.72626486e+34  1.21781000e+01  1.10125506e+00  1.09356000e+01  1.08758411e+00  3.32259590e-01  2.51488896e-02  1.11232152e-01  1.74685487e+03 
 6.18535062e+14  6.25932729e+34  1.22291000e+01  1.16449426e+00  1.10606000e+01  1.15134103e+00  3.39874045e-01  2.28744057e-02  1.08878657e-01  1.32067776e+03 
 6.32411314e+14  6.82495728e+34  1.22791000e+01  1.22756148e+00  1.11766000e+01  1.21483237e+00  3.47195704e-01  2.09922051e-02  1.06151942e-01  1.00951495e+03 
 6.46287566e+14  7.42319124e+34  1.23271000e+01  1.29015958e+00  1.12856000e+01  1.27787566e+00  3.54260450e-01  1.92728616e-02  1.03155222e-01  7.80094191e+02 
 6.60163819e+14  7.64320060e+34  1.23431000e+01  1.31207165e+00  1.13216000e+01  1.29990260e+00  3.56712089e-01  1.87722846e-02  1.02011811e-01  7.13760177e+02 
 6.74040071e+14  7.71758795e+34  1.23481000e+01  1.31890049e+00  1.13326000e+01  1.30676992e+00  3.57458077e-01  1.86160097e-02  1.01701742e-01  6.94764020e+02 
 6.87916323e+14  7.79124500e+34  1.23531000e+01  1.32522734e+00  1.13436000e+01  1.31319599e+00  3.58110760e-01  1.83782608e-02  1.01335544e-01  6.77264064e+02 
 7.01792575e+14  7.86421124e+34  1.23571000e+01  1.33109200e+00  1.13526000e+01  1.31909320e+00  3.58733285e-01  1.82485677e-02  1.01002449e-01  6.61367299e+02 
 7.15668827e+14  7.93648550e+34  1.23601000e+01  1.33652822e+00  1.13606000e+01  1.32455351e+00  3.59331026e-01  1.81388425e-02  1.00701684e-01  6.46880967e+02 
 7.29545080e+14  8.00811021e+34  1.23631000e+01  1.34157023e+00  1.13676000e+01  1.32960726e+00  3.59851637e-01  1.80539933e-02  1.00392292e-01  6.33634186e+02 
 7.43421332e+14  8.07908036e+34  1.23651000e+01  1.34624614e+00  1.13746000e+01  1.33434144e+00  3.60358445e-01  1.79067598e-02  1.00115223e-01  6.21490241e+02 
