# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44211007e+33  1.68121000e+01  2.16443407e-01  8.71160000e+00  1.91165227e-01  1.11261639e-01  2.26647194e-01  2.28789258e-02  6.14316275e+06 
 2.31741731e+14  3.49751829e+33  1.67271000e+01  2.18604205e-01  8.73360000e+00  1.93417508e-01  1.12700402e-01  2.23805895e-01  2.35582111e-02  5.86842282e+06 
 2.33483462e+14  3.55292652e+33  1.66451000e+01  2.20741376e-01  8.75560000e+00  1.95663844e-01  1.14114791e-01  2.20906348e-01  2.42358473e-02  5.61099529e+06 
 2.35225194e+14  3.60833475e+33  1.65671000e+01  2.22855068e-01  8.77660000e+00  1.97869261e-01  1.15489055e-01  2.18214094e-01  2.49027660e-02  5.36952495e+06 
 2.36966925e+14  3.66397131e+33  1.64911000e+01  2.24954085e-01  8.79760000e+00  2.00074295e-01  1.16850262e-01  2.15476828e-01  2.55725385e-02  5.14186799e+06 
 2.38708656e+14  3.71974639e+33  1.64191000e+01  2.27035266e-01  8.81760000e+00  2.02241395e-01  1.18168056e-01  2.12954194e-01  2.62281257e-02  4.92737664e+06 
 2.40450387e+14  3.77552147e+33  1.63491000e+01  2.29093559e-01  8.83760000e+00  2.04401717e-01  1.19468516e-01  2.10376614e-01  2.68833829e-02  4.72560214e+06 
 2.42192119e+14  3.83129655e+33  1.62821000e+01  2.31129147e-01  8.85660000e+00  2.06519673e-01  1.20735722e-01  2.08007595e-01  2.75288628e-02  4.53560428e+06 
 2.43933850e+14  3.88707163e+33  1.62171000e+01  2.33142210e-01  8.87560000e+00  2.08630457e-01  1.21982982e-01  2.05585278e-01  2.81715262e-02  4.35652474e+06 
 2.45675581e+14  3.94291588e+33  1.61541000e+01  2.35135417e-01  8.89360000e+00  2.10700005e-01  1.23209550e-01  2.03374895e-01  2.88104294e-02  4.18737348e+06 
 2.47417312e+14  3.99879682e+33  1.60941000e+01  2.37107836e-01  8.91160000e+00  2.12762969e-01  1.24398750e-01  2.01114854e-01  2.94353186e-02  4.02755116e+06 
 2.49159044e+14  4.05467775e+33  1.60361000e+01  2.39058350e-01  8.92960000e+00  2.14818423e-01  1.25564385e-01  1.98804632e-01  3.00537388e-02  3.87651152e+06 
 2.50900775e+14  4.11055868e+33  1.59801000e+01  2.40987171e-01  8.94660000e+00  2.16830113e-01  1.26705413e-01  1.96704810e-01  3.06645960e-02  3.73364888e+06 
 2.52642506e+14  4.16643961e+33  1.59251000e+01  2.42894513e-01  8.96260000e+00  2.18797620e-01  1.27836856e-01  1.94815160e-01  3.12766037e-02  3.59840705e+06 
 2.54384237e+14  4.22221510e+33  1.58731000e+01  2.44777026e-01  8.97960000e+00  2.20790944e-01  1.28925311e-01  1.92615257e-01  3.18690897e-02  3.47051182e+06 
 2.56125968e+14  4.27794060e+33  1.58221000e+01  2.46636783e-01  8.99560000e+00  2.22738577e-01  1.30002308e-01  1.90625132e-01  3.24608613e-02  3.34934441e+06 
 2.57867700e+14  4.33366609e+33  1.57731000e+01  2.48475699e-01  9.01060000e+00  2.24641393e-01  1.31051015e-01  1.88846419e-01  3.30410403e-02  3.23435566e+06 
 2.59609431e+14  4.38939159e+33  1.57251000e+01  2.50294009e-01  9.02560000e+00  2.26535891e-01  1.32087261e-01  1.87022688e-01  3.36191962e-02  3.12514743e+06 
 2.61351162e+14  4.44511709e+33  1.56791000e+01  2.52091935e-01  9.04060000e+00  2.28422136e-01  1.33093630e-01  1.85154880e-01  3.41839342e-02  3.02135190e+06 
 2.63092893e+14  4.50055255e+33  1.56351000e+01  2.53860429e-01  9.05460000e+00  2.30256105e-01  1.34068006e-01  1.83489874e-01  3.47337926e-02  2.92313485e+06 
 2.64834625e+14  4.55586210e+33  1.55921000e+01  2.55604935e-01  9.06860000e+00  2.32078586e-01  1.35027446e-01  1.81778103e-01  3.52791678e-02  2.82985115e+06 
 2.66576356e+14  4.61117165e+33  1.55501000e+01  2.57329717e-01  9.08260000e+00  2.33892604e-01  1.35972051e-01  1.80025255e-01  3.58197137e-02  2.74098531e+06 
 2.68318087e+14  4.66648119e+33  1.55091000e+01  2.59035008e-01  9.09560000e+00  2.35660763e-01  1.36901411e-01  1.78486296e-01  3.63549280e-02  2.65627073e+06 
 2.70059818e+14  4.72179074e+33  1.54701000e+01  2.60721049e-01  9.10860000e+00  2.37420348e-01  1.37797311e-01  1.76907532e-01  3.68723919e-02  2.57546005e+06 
 2.71801549e+14  4.77662058e+33  1.54321000e+01  2.62373571e-01  9.12160000e+00  2.39160428e-01  1.38675123e-01  1.75275534e-01  3.73826621e-02  2.49898311e+06 
 2.73543281e+14  4.83125493e+33  1.53951000e+01  2.64001364e-01  9.13360000e+00  2.40849705e-01  1.39535512e-01  1.73852811e-01  3.78855391e-02  2.42618305e+06 
 2.75285012e+14  4.88588927e+33  1.53591000e+01  2.65610572e-01  9.14560000e+00  2.42530286e-01  1.40378797e-01  1.72392886e-01  3.83807143e-02  2.35658705e+06 
 2.77026743e+14  4.94052361e+33  1.53241000e+01  2.67201434e-01  9.15760000e+00  2.44202245e-01  1.41204603e-01  1.70896800e-01  3.88676929e-02  2.29001384e+06 
 2.78768474e+14  4.99515796e+33  1.52901000e+01  2.68774187e-01  9.16860000e+00  2.45827602e-01  1.42012560e-01  1.69616517e-01  3.93459830e-02  2.22629456e+06 
 2.80510206e+14  5.32811116e+33  1.50901000e+01  2.78571232e-01  9.23760000e+00  2.56046062e-01  1.46926171e-01  1.61343447e-01  4.22999794e-02  1.87364712e+06 
 2.82251937e+14  5.45119167e+33  1.50201000e+01  2.82291302e-01  9.26360000e+00  2.59939604e-01  1.48736144e-01  1.58248002e-01  4.34070774e-02  1.75794611e+06 
 2.83993668e+14  5.57594293e+33  1.49511000e+01  2.86071161e-01  9.28860000e+00  2.63851975e-01  1.50563881e-01  1.55450151e-01  4.45370296e-02  1.64924419e+06 
 2.85735399e+14  5.70306748e+33  1.48851000e+01  2.89931674e-01  9.31460000e+00  2.67877352e-01  1.52370902e-01  1.52475271e-01  4.56599994e-02  1.54662403e+06 
