# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79161788e+33  1.79491000e+01  1.49190516e-01  6.28560000e+00  9.19161331e-02  7.34688795e-02  6.05079870e-01  8.70964535e-03  2.08485643e+07 
 2.30318094e+14  2.80358760e+33  1.79021000e+01  1.49665591e-01  6.29460000e+00  9.23933228e-02  7.39263544e-02  6.03565744e-01  8.83810110e-03  2.05512107e+07 
 2.30636189e+14  2.81555733e+33  1.78561000e+01  1.50140293e-01  6.30460000e+00  9.29052520e-02  7.43793211e-02  6.01791095e-01  8.96629189e-03  2.02594665e+07 
 2.30954283e+14  2.82752705e+33  1.78101000e+01  1.50614617e-01  6.31360000e+00  9.33848127e-02  7.48360033e-02  6.00269805e-01  9.09668459e-03  1.99732019e+07 
 2.31272378e+14  2.83949678e+33  1.77651000e+01  1.51088554e-01  6.32260000e+00  9.38655058e-02  7.52879564e-02  5.98745100e-01  9.22672195e-03  1.96922921e+07 
 2.31590472e+14  2.85146650e+33  1.77211000e+01  1.51562100e-01  6.33260000e+00  9.43812263e-02  7.57349990e-02  5.96958357e-01  9.35631439e-03  1.94166142e+07 
 2.31908567e+14  2.86343623e+33  1.76771000e+01  1.52035245e-01  6.34160000e+00  9.48642700e-02  7.61855662e-02  5.95426350e-01  9.48805303e-03  1.91460496e+07 
 2.32226661e+14  2.87540595e+33  1.76331000e+01  1.52507985e-01  6.35060000e+00  9.53484355e-02  7.66396894e-02  5.93890875e-01  9.62197589e-03  1.88804823e+07 
 2.32544756e+14  2.88737568e+33  1.75911000e+01  1.52980313e-01  6.35960000e+00  9.58337185e-02  7.70798705e-02  5.92351922e-01  9.75257632e-03  1.86197994e+07 
 2.32862850e+14  2.89934540e+33  1.75481000e+01  1.53452223e-01  6.36860000e+00  9.63201172e-02  7.75322167e-02  5.90809461e-01  9.88807495e-03  1.83638913e+07 
 2.33180945e+14  2.91131513e+33  1.75071000e+01  1.53923708e-01  6.37860000e+00  9.68420232e-02  7.79702470e-02  5.89002440e-01  1.00200564e-02  1.81126512e+07 
 2.33499039e+14  2.92328485e+33  1.74661000e+01  1.54394763e-01  6.38760000e+00  9.73307419e-02  7.84115198e-02  5.87452430e-01  1.01541003e-02  1.78659748e+07 
