# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98215754e+33  2.69751000e+01  1.29156687e-01  5.30660000e+00  5.00453298e-02  3.82357934e-02  8.52811499e-01  1.93367115e-03  7.29762992e+07 
 2.31083888e+14  1.99937077e+33  2.68091000e+01  1.29521955e-01  5.32160000e+00  5.05865248e-02  3.86401805e-02  8.50602642e-01  1.97974019e-03  7.14283802e+07 
 2.32167776e+14  2.01658400e+33  2.66471000e+01  1.29885566e-01  5.33660000e+00  5.11297700e-02  3.90411545e-02  8.48375807e-01  2.02608261e-03  6.99311765e+07 
 2.33251664e+14  2.03379722e+33  2.64881000e+01  1.30247510e-01  5.35060000e+00  5.16537177e-02  3.94412944e-02  8.46246328e-01  2.07302218e-03  6.84824385e+07 
 2.34335552e+14  2.05101045e+33  2.63331000e+01  1.30607776e-01  5.36460000e+00  5.21794290e-02  3.98373109e-02  8.44101148e-01  2.12011976e-03  6.70800750e+07 
 2.35419440e+14  2.06822368e+33  2.61811000e+01  1.30966355e-01  5.37860000e+00  5.27068782e-02  4.02318645e-02  8.41940267e-01  2.16771499e-03  6.57220810e+07 
 2.36503328e+14  2.08567725e+33  2.60301000e+01  1.31328224e-01  5.39260000e+00  5.32392187e-02  4.06299617e-02  8.39756344e-01  2.21641305e-03  6.43884414e+07 
 2.37587216e+14  2.10356550e+33  2.58791000e+01  1.31697499e-01  5.40660000e+00  5.37791043e-02  4.10339964e-02  8.37543235e-01  2.26650555e-03  6.30642711e+07 
 2.38671104e+14  2.12145375e+33  2.57311000e+01  1.32065198e-01  5.42060000e+00  5.43208053e-02  4.14362004e-02  8.35314131e-01  2.31706942e-03  6.17813297e+07 
 2.39754992e+14  2.13934200e+33  2.55851000e+01  1.32431315e-01  5.43460000e+00  5.48642889e-02  4.18395574e-02  8.33069067e-01  2.36851929e-03  6.05379134e+07 
 2.40838880e+14  2.15723025e+33  2.54431000e+01  1.32795839e-01  5.44760000e+00  5.53874256e-02  4.22372814e-02  8.30931198e-01  2.41989195e-03  5.93324304e+07 
 2.41922768e+14  2.17511850e+33  2.53041000e+01  1.33158761e-01  5.46060000e+00  5.59120692e-02  4.26322920e-02  8.28779599e-01  2.47158340e-03  5.81633491e+07 
 2.43006656e+14  2.19300675e+33  2.51671000e+01  1.33520070e-01  5.47360000e+00  5.64381935e-02  4.30277026e-02  8.26614293e-01  2.52403799e-03  5.70292136e+07 
 2.44090544e+14  2.21089500e+33  2.50331000e+01  1.33879758e-01  5.48660000e+00  5.69657744e-02  4.34198806e-02  8.24435287e-01  2.57672118e-03  5.59286563e+07 
 2.45174432e+14  2.22910427e+33  2.49001000e+01  1.34244252e-01  5.49960000e+00  5.74990561e-02  4.38143058e-02  8.22232800e-01  2.63034841e-03  5.48414112e+07 
 2.46258320e+14  2.24771601e+33  2.47661000e+01  1.34615276e-01  5.51260000e+00  5.80392132e-02  4.42177741e-02  8.20004150e-01  2.68594013e-03  5.37627015e+07 
 2.47342208e+14  2.26632775e+33  2.46351000e+01  1.34984795e-01  5.52560000e+00  5.85809064e-02  4.46176426e-02  8.17761580e-01  2.74171954e-03  5.27155575e+07 
 2.48426096e+14  2.28493948e+33  2.45061000e+01  1.35352799e-01  5.53860000e+00  5.91241043e-02  4.50172580e-02  8.15505136e-01  2.79818926e-03  5.16987770e+07 
 2.49509984e+14  2.30355122e+33  2.43801000e+01  1.35719279e-01  5.55060000e+00  5.96458334e-02  4.54127155e-02  8.13366532e-01  2.85473661e-03  5.07112262e+07 
 2.50593872e+14  2.32216296e+33  2.42571000e+01  1.36084228e-01  5.56360000e+00  6.01918508e-02  4.58036770e-02  8.11083527e-01  2.91128775e-03  4.97518153e+07 
 2.51677760e+14  2.34077470e+33  2.41351000e+01  1.36447634e-01  5.57560000e+00  6.07161421e-02  4.61974549e-02  8.08920516e-01  2.96899507e-03  4.88194997e+07 
 2.52761648e+14  2.35938644e+33  2.40161000e+01  1.36809488e-01  5.58760000e+00  6.12416276e-02  4.65862510e-02  8.06745849e-01  3.02660933e-03  4.79132990e+07 
 2.53845537e+14  2.37840345e+33  2.38971000e+01  1.37177647e-01  5.59960000e+00  6.17736877e-02  4.69799912e-02  8.04547249e-01  3.08562250e-03  4.70132664e+07 
 2.54929425e+14  2.39778536e+33  2.37771000e+01  1.37551425e-01  5.61160000e+00  6.23118833e-02  4.73829158e-02  8.02325750e-01  3.14677590e-03  4.61214704e+07 
 2.56013313e+14  2.41716728e+33  2.36601000e+01  1.37923768e-01  5.62360000e+00  6.28513549e-02  4.77805147e-02  8.00092430e-01  3.20778760e-03  4.52544513e+07 
 2.57097201e+14  2.43654919e+33  2.35451000e+01  1.38294667e-01  5.63560000e+00  6.33920727e-02  4.81765182e-02  7.97847348e-01  3.26926313e-03  4.44113310e+07 
 2.58181089e+14  2.45593110e+33  2.34321000e+01  1.38664115e-01  5.64760000e+00  6.39340084e-02  4.85707194e-02  7.95590557e-01  3.33116012e-03  4.35912710e+07 
 2.59264977e+14  2.47531302e+33  2.33211000e+01  1.39032101e-01  5.65860000e+00  6.44532912e-02  4.89629062e-02  7.93462983e-01  3.39343389e-03  4.27934702e+07 
 2.60348865e+14  2.49469493e+33  2.32131000e+01  1.39398614e-01  5.67060000e+00  6.49974889e-02  4.93486100e-02  7.91183899e-01  3.45529322e-03  4.20171623e+07 
 2.61432753e+14  2.51407685e+33  2.31061000e+01  1.39763647e-01  5.68160000e+00  6.55187929e-02  4.97360633e-02  7.89036089e-01  3.51816022e-03  4.12616044e+07 
 2.62516641e+14  2.53395300e+33  2.29981000e+01  1.40136489e-01  5.69260000e+00  6.60476192e-02  5.01321312e-02  7.86863819e-01  3.58313714e-03  4.05074999e+07 
 2.63600529e+14  2.55415385e+33  2.28911000e+01  1.40514054e-01  5.70460000e+00  6.66060379e-02  5.05288548e-02  7.84527222e-01  3.64888079e-03  3.97614806e+07 
 2.64684417e+14  2.57435469e+33  2.27851000e+01  1.40890255e-01  5.71560000e+00  6.71413593e-02  5.09273509e-02  7.82324732e-01  3.71568807e-03  3.90353018e+07 
 2.65768305e+14  2.59455553e+33  2.26811000e+01  1.41265085e-01  5.72660000e+00  6.76776863e-02  5.13230328e-02  7.80112583e-01  3.78272577e-03  3.83283061e+07 
 2.66852193e+14  2.61475637e+33  2.25791000e+01  1.41638533e-01  5.73760000e+00  6.82149934e-02  5.17156677e-02  7.77890819e-01  3.84993664e-03  3.76398601e+07 
 2.67936081e+14  2.63495721e+33  2.24791000e+01  1.42010588e-01  5.74860000e+00  6.87532555e-02  5.21050197e-02  7.75659488e-01  3.91726103e-03  3.69693535e+07 
 2.69019969e+14  2.65515806e+33  2.23811000e+01  1.42381242e-01  5.75860000e+00  6.92677526e-02  5.24908502e-02  7.73568261e-01  3.98463719e-03  3.63162014e+07 
 2.70103857e+14  2.67535890e+33  2.22841000e+01  1.42750484e-01  5.76960000e+00  6.98077630e-02  5.28776625e-02  7.71318886e-01  4.05290991e-03  3.56798382e+07 
