# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64259936e+33  1.97481000e+01  1.46629611e-01  7.80860000e+00  1.28683049e-01  6.31181344e-02  2.54977221e-01  6.07685062e-03  2.55720245e+07 
 2.30988750e+14  2.67430173e+33  1.95891000e+01  1.47779627e-01  7.82260000e+00  1.29900232e-01  6.42315626e-02  2.52106082e-01  6.33151161e-03  2.46079461e+07 
 2.31977500e+14  2.70812778e+33  1.94261000e+01  1.49003978e-01  7.83860000e+00  1.31219359e-01  6.54074318e-02  2.48832144e-01  6.60697873e-03  2.36325220e+07 
 2.32966249e+14  2.74244293e+33  1.92661000e+01  1.50244056e-01  7.85360000e+00  1.32533008e-01  6.65964122e-02  2.45826781e-01  6.89248150e-03  2.26948098e+07 
 2.33954999e+14  2.77675809e+33  1.91121000e+01  1.51481964e-01  7.86960000e+00  1.33866467e-01  6.77752648e-02  2.42625500e-01  7.18239995e-03  2.18059683e+07 
 2.34943749e+14  2.81107324e+33  1.89641000e+01  1.52717519e-01  7.88460000e+00  1.35179512e-01  6.89416713e-02  2.39683831e-01  7.47595402e-03  2.09629252e+07 
 2.35932499e+14  2.84538840e+33  1.88211000e+01  1.53950533e-01  7.89960000e+00  1.36492011e-01  7.01006850e-02  2.36771534e-01  7.77434804e-03  2.01628252e+07 
 2.36921249e+14  2.87970355e+33  1.86841000e+01  1.55180840e-01  7.91360000e+00  1.37783528e-01  7.12427755e-02  2.34114393e-01  8.07477785e-03  1.94030224e+07 
 2.37909998e+14  2.91401871e+33  1.85511000e+01  1.56408277e-01  7.92860000e+00  1.39094483e-01  7.23810608e-02  2.31256593e-01  8.38076031e-03  1.86810580e+07 
 2.38898748e+14  2.94833386e+33  1.84231000e+01  1.57632692e-01  7.94360000e+00  1.40404533e-01  7.35060909e-02  2.28424291e-01  8.68946247e-03  1.79946487e+07 
 2.39887498e+14  2.98297293e+33  1.82971000e+01  1.58865466e-01  7.95760000e+00  1.41702503e-01  7.46414224e-02  2.25847618e-01  9.00757841e-03  1.73356540e+07 
 2.40876248e+14  3.02004736e+33  1.81681000e+01  1.60182201e-01  7.97260000e+00  1.43091429e-01  7.58359696e-02  2.23111942e-01  9.34906096e-03  1.66652811e+07 
 2.41864997e+14  3.05712178e+33  1.80441000e+01  1.61496565e-01  7.98760000e+00  1.44480048e-01  7.70156451e-02  2.20402199e-01  9.69321619e-03  1.60286136e+07 
 2.42853747e+14  3.09419621e+33  1.79231000e+01  1.62808370e-01  8.00260000e+00  1.45868203e-01  7.81957245e-02  2.17717309e-01  1.00446900e-02  1.54236414e+07 
 2.43842497e+14  3.13127064e+33  1.78071000e+01  1.64117439e-01  8.01760000e+00  1.47255750e-01  7.93572880e-02  2.15056198e-01  1.03973214e-02  1.48484860e+07 
 2.44831247e+14  3.16834506e+33  1.76941000e+01  1.65423605e-01  8.03260000e+00  1.48642555e-01  8.05162783e-02  2.12417803e-01  1.07561041e-02  1.43013938e+07 
 2.45819997e+14  3.20541949e+33  1.75861000e+01  1.66726706e-01  8.04660000e+00  1.50007510e-01  8.16529516e-02  2.10023893e-01  1.11142953e-02  1.37807277e+07 
 2.46808746e+14  3.24249391e+33  1.74811000e+01  1.68026592e-01  8.06060000e+00  1.51371343e-01  8.27839381e-02  2.07649544e-01  1.14772586e-02  1.32849595e+07 
 2.47797496e+14  3.27956834e+33  1.73791000e+01  1.69323122e-01  8.07460000e+00  1.52733941e-01  8.39080141e-02  2.05293884e-01  1.18444773e-02  1.28126613e+07 
 2.48786246e+14  3.31783113e+33  1.72771000e+01  1.70657690e-01  8.08960000e+00  1.54150625e-01  8.50583502e-02  2.02759339e-01  1.22269044e-02  1.23483751e+07 
 2.49774996e+14  3.35780674e+33  1.71751000e+01  1.72049233e-01  8.10460000e+00  1.55615978e-01  8.62379613e-02  2.00280373e-01  1.26257213e-02  1.18865891e+07 
 2.50763746e+14  3.39778234e+33  1.70751000e+01  1.73438035e-01  8.11860000e+00  1.57059440e-01  8.74199751e-02  1.98041725e-01  1.30327203e-02  1.14471669e+07 
 2.51752495e+14  3.43775795e+33  1.69791000e+01  1.74823919e-01  8.13360000e+00  1.58523531e-01  8.85827881e-02  1.95601285e-01  1.34397778e-02  1.10288325e+07 
 2.52741245e+14  3.47773356e+33  1.68861000e+01  1.76206719e-01  8.14760000e+00  1.59965289e-01  8.97350968e-02  1.93398379e-01  1.38498907e-02  1.06303898e+07 
 2.53729995e+14  3.51770916e+33  1.67961000e+01  1.77586275e-01  8.16260000e+00  1.61427565e-01  9.08755281e-02  1.90993064e-01  1.42623341e-02  1.02507172e+07 
 2.54718745e+14  3.55768477e+33  1.67091000e+01  1.78962439e-01  8.17660000e+00  1.62867118e-01  9.20026918e-02  1.88822469e-01  1.46763413e-02  9.88876430e+06 
 2.55707494e+14  3.59766037e+33  1.66251000e+01  1.80335070e-01  8.19060000e+00  1.64305355e-01  9.31151833e-02  1.86666651e-01  1.50911052e-02  9.54354653e+06 
 2.56696244e+14  3.63763598e+33  1.65431000e+01  1.81704033e-01  8.20360000e+00  1.65720357e-01  9.42229740e-02  1.84741824e-01  1.55104655e-02  9.21414105e+06 
 2.57684994e+14  3.67970676e+33  1.64591000e+01  1.83141037e-01  8.21860000e+00  1.67236914e-01  9.53812673e-02  1.82444142e-01  1.59556419e-02  8.88351279e+06 
 2.58673744e+14  3.72272356e+33  1.63771000e+01  1.84607401e-01  8.23260000e+00  1.68757619e-01  9.65395394e-02  1.80399450e-01  1.64070585e-02  8.56127749e+06 
 2.59662494e+14  3.76574036e+33  1.62971000e+01  1.86070674e-01  8.24760000e+00  1.70299490e-01  9.76926150e-02  1.78153527e-01  1.68632846e-02  8.25415356e+06 
 2.60651243e+14  3.80875717e+33  1.62191000e+01  1.87530694e-01  8.26160000e+00  1.71818354e-01  9.88395948e-02  1.76136982e-01  1.73238393e-02  7.96130896e+06 
 2.61639993e+14  3.85177397e+33  1.61441000e+01  1.88987301e-01  8.27560000e+00  1.73336056e-01  9.99671689e-02  1.74133219e-01  1.77826979e-02  7.68196117e+06 
 2.62628743e+14  3.89479077e+33  1.60711000e+01  1.90440345e-01  8.28960000e+00  1.74852477e-01  1.01086391e-01  1.72141548e-01  1.82444816e-02  7.41537509e+06 
 2.63617493e+14  3.93780758e+33  1.60001000e+01  1.91889685e-01  8.30360000e+00  1.76367500e-01  1.02196312e-01  1.70161367e-01  1.87086081e-02  7.16086005e+06 
 2.64606243e+14  3.98082438e+33  1.59311000e+01  1.93335189e-01  8.31660000e+00  1.77858595e-01  1.03295974e-01  1.68404439e-01  1.91744659e-02  6.91776717e+06 
 2.65594992e+14  4.02384118e+33  1.58641000e+01  1.94776729e-01  8.33060000e+00  1.79370433e-01  1.04384408e-01  1.66444855e-01  1.96414157e-02  6.68548664e+06 
 2.66583742e+14  4.06989469e+33  1.57951000e+01  1.96316240e-01  8.34460000e+00  1.80965400e-01  1.05529403e-01  1.64567016e-01  2.01385535e-02  6.44803539e+06 
 2.67572492e+14  4.11609201e+33  1.57281000e+01  1.97857308e-01  8.35860000e+00  1.82563411e-01  1.06664019e-01  1.62703330e-01  2.06373751e-02  6.22076321e+06 
 2.68561242e+14  4.16228933e+33  1.56621000e+01  1.99394956e-01  8.37260000e+00  1.84160311e-01  1.07800316e-01  1.60850051e-01  2.11437411e-02  6.00384317e+06 
 2.69549991e+14  4.20848665e+33  1.55991000e+01  2.00929024e-01  8.38660000e+00  1.85755969e-01  1.08909950e-01  1.59006563e-01  2.16436120e-02  5.79672175e+06 
 2.70538741e+14  4.25468397e+33  1.55371000e+01  2.02459364e-01  8.40060000e+00  1.87350261e-01  1.10019627e-01  1.57172355e-01  2.21499206e-02  5.59887821e+06 
 2.71527491e+14  4.30088129e+33  1.54771000e+01  2.03985835e-01  8.41360000e+00  1.88920107e-01  1.11114554e-01  1.55555112e-01  2.26551372e-02  5.40982193e+06 
 2.72516241e+14  4.34707861e+33  1.54191000e+01  2.05508304e-01  8.42760000e+00  1.90511232e-01  1.12193696e-01  1.53737501e-01  2.31584549e-02  5.22909110e+06 
 2.73504991e+14  4.39327593e+33  1.53621000e+01  2.07026639e-01  8.44060000e+00  1.92077563e-01  1.13270757e-01  1.52134496e-01  2.36667411e-02  5.05625091e+06 
 2.74493740e+14  4.45901658e+33  1.52841000e+01  2.09182708e-01  8.45960000e+00  1.94317011e-01  1.14778615e-01  1.49763222e-01  2.43871754e-02  4.82281194e+06 
 2.75482490e+14  4.59980790e+33  1.51251000e+01  2.13854157e-01  8.49960000e+00  1.99150694e-01  1.17981330e-01  1.44947307e-01  2.59522972e-02  4.36161149e+06 
 2.76471240e+14  4.68851308e+33  1.50301000e+01  2.16832397e-01  8.52460000e+00  2.02225491e-01  1.19984550e-01  1.42042213e-01  2.69554524e-02  4.09641081e+06 
 2.77459990e+14  4.77324036e+33  1.49441000e+01  2.19689727e-01  8.54860000e+00  2.05179257e-01  1.21865460e-01  1.39295278e-01  2.79133224e-02  3.86082386e+06 
 2.78448740e+14  4.85796764e+33  1.48611000e+01  2.22558030e-01  8.57260000e+00  2.08145568e-01  1.23737599e-01  1.36597123e-01  2.88832357e-02  3.64126813e+06 
 2.79437489e+14  4.94448052e+33  1.47791000e+01  2.25497033e-01  8.59660000e+00  2.11174303e-01  1.25643508e-01  1.33991270e-01  2.98877081e-02  3.43239114e+06 
 2.80426239e+14  5.03343531e+33  1.47001000e+01  2.28529973e-01  8.62060000e+00  2.14284880e-01  1.27553139e-01  1.31494436e-01  3.09084326e-02  3.23244366e+06 
 2.81414989e+14  5.12239010e+33  1.46231000e+01  2.31573082e-01  8.64560000e+00  2.17431500e-01  1.29466994e-01  1.28845509e-01  3.19491102e-02  3.04637957e+06 
 2.82403739e+14  5.21134490e+33  1.45501000e+01  2.34625132e-01  8.66960000e+00  2.20564840e-01  1.31347316e-01  1.26437749e-01  3.29861639e-02  2.87314428e+06 
 2.83392488e+14  5.30429054e+33  1.44781000e+01  2.37823260e-01  8.69460000e+00  2.23848096e-01  1.33272225e-01  1.23980607e-01  3.40621114e-02  2.70474400e+06 
 2.84381238e+14  5.39762356e+33  1.44081000e+01  2.41044020e-01  8.71960000e+00  2.27153899e-01  1.35199596e-01  1.21576527e-01  3.51562529e-02  2.54755003e+06 
 2.85369988e+14  5.49095658e+33  1.43411000e+01  2.44272870e-01  8.74460000e+00  2.30470114e-01  1.37105966e-01  1.19212869e-01  3.62537319e-02  2.40135986e+06 
 2.86358738e+14  5.58608571e+33  1.42761000e+01  2.47571135e-01  8.76960000e+00  2.33848043e-01  1.39020465e-01  1.16934849e-01  3.73703559e-02  2.26278598e+06 
 2.87347488e+14  5.68395062e+33  1.42131000e+01  2.50972238e-01  8.79560000e+00  2.37340715e-01  1.40948793e-01  1.14576421e-01  3.85083147e-02  2.13028904e+06 
 2.88336237e+14  5.78181553e+33  1.41521000e+01  2.54380557e-01  8.82060000e+00  2.40818248e-01  1.42870242e-01  1.12444653e-01  3.96581785e-02  2.00717861e+06 
 2.89324987e+14  5.87968044e+33  1.40941000e+01  2.57794910e-01  8.84560000e+00  2.44304625e-01  1.44762246e-01  1.10345532e-01  4.08037968e-02  1.89270970e+06 
 2.90313737e+14  5.98165539e+33  1.40371000e+01  2.61358713e-01  8.87160000e+00  2.47945307e-01  1.46694128e-01  1.08200337e-01  4.19860187e-02  1.78186636e+06 
 2.91302487e+14  6.08420875e+33  1.39811000e+01  2.64949027e-01  8.89860000e+00  2.51638012e-01  1.48639880e-01  1.05917038e-01  4.31934007e-02  1.67834348e+06 
 2.92291237e+14  6.18676211e+33  1.39291000e+01  2.68544474e-01  8.92360000e+00  2.55287911e-01  1.50529356e-01  1.04034444e-01  4.43757192e-02  1.58215113e+06 
 2.93279986e+14  6.29102321e+33  1.38781000e+01  2.72204039e-01  8.94960000e+00  2.59021402e-01  1.52437331e-01  1.02039106e-01  4.55835984e-02  1.49126294e+06 
 2.94268736e+14  6.39842448e+33  1.38281000e+01  2.75978725e-01  8.97660000e+00  2.62881660e-01  1.54374634e-01  9.99715243e-02  4.68225222e-02  1.40429297e+06 
 2.95257486e+14  6.50582575e+33  1.37811000e+01  2.79757631e-01  9.00360000e+00  2.66750159e-01  1.56271006e-01  9.79303975e-02  4.80455621e-02  1.32352263e+06 
 2.96246236e+14  6.61322703e+33  1.37361000e+01  2.83539622e-01  9.02960000e+00  2.70599590e-01  1.58146185e-01  9.60929821e-02  4.92667887e-02  1.24844978e+06 
 2.97234985e+14  6.72475195e+33  1.36921000e+01  2.87469717e-01  9.05660000e+00  2.74604068e-01  1.60054440e-01  9.42062373e-02  5.05192015e-02  1.17601987e+06 
 2.98223735e+14  6.83716345e+33  1.36491000e+01  2.91434303e-01  9.08360000e+00  2.78642314e-01  1.61969701e-01  9.23638428e-02  5.17895898e-02  1.10822409e+06 
 2.99212485e+14  6.94957494e+33  1.36091000e+01  2.95401033e-01  9.10960000e+00  2.82660422e-01  1.63835547e-01  9.07162086e-02  5.30343840e-02  1.04523246e+06 
 3.00201235e+14  7.06348115e+33  1.35701000e+01  2.99421697e-01  9.13660000e+00  2.86755465e-01  1.65709752e-01  8.89472686e-02  5.42958968e-02  9.85903233e+05 
 3.01189985e+14  7.18106799e+33  1.35321000e+01  3.03574035e-01  9.16360000e+00  2.90965859e-01  1.67609717e-01  8.72895246e-02  5.55832455e-02  9.28998813e+05 
 3.02178734e+14  7.29865482e+33  1.34951000e+01  3.07727565e-01  9.19160000e+00  2.95209832e-01  1.69504423e-01  8.54728769e-02  5.68795691e-02  8.76139395e+05 
 3.03167484e+14  7.41624166e+33  1.34611000e+01  3.11881206e-01  9.21860000e+00  2.99431872e-01  1.71341650e-01  8.38418521e-02  5.81403778e-02  8.26995138e+05 
 3.04156234e+14  7.53783264e+33  1.34271000e+01  3.16175986e-01  9.24560000e+00  3.03777490e-01  1.73229180e-01  8.23230288e-02  5.94463066e-02  7.79758228e+05 
 3.05144984e+14  7.66076273e+33  1.33951000e+01  3.20518225e-01  9.27360000e+00  3.08196136e-01  1.75092944e-01  8.06780275e-02  6.07407255e-02  7.35384568e+05 
 3.06133734e+14  7.78369281e+33  1.33651000e+01  3.24859596e-01  9.30060000e+00  3.12591750e-01  1.76919478e-01  7.92102849e-02  6.20144627e-02  6.94134979e+05 
 3.07122483e+14  7.90775086e+33  1.33361000e+01  3.29238928e-01  9.32760000e+00  3.17024687e-01  1.78742871e-01  7.77762037e-02  6.32936604e-02  6.55415811e+05 
 3.08111233e+14  8.03619485e+33  1.33071000e+01  3.33771624e-01  9.35560000e+00  3.21620214e-01  1.80617223e-01  7.62894600e-02  6.46175425e-02  6.18142861e+05 
 3.09099983e+14  8.16463883e+33  1.32801000e+01  3.38302460e-01  9.38360000e+00  3.26220157e-01  1.82450377e-01  7.48075599e-02  6.59156262e-02  5.83495769e+05 
 3.10088733e+14  8.29308281e+33  1.32551000e+01  3.42830400e-01  9.41160000e+00  3.30823658e-01  1.84240036e-01  7.33294631e-02  6.71847099e-02  5.51260969e+05 
 3.11077482e+14  8.42524725e+33  1.32301000e+01  3.47485967e-01  9.43960000e+00  3.35540425e-01  1.86072244e-01  7.19429976e-02  6.84922876e-02  5.20402453e+05 
 3.12066232e+14  8.55937847e+33  1.32071000e+01  3.52207839e-01  9.46760000e+00  3.40319037e-01  1.87875356e-01  7.06044814e-02  6.97773294e-02  4.91275342e+05 
 3.13054982e+14  8.69350969e+33  1.31851000e+01  3.56925794e-01  9.49460000e+00  3.45071331e-01  1.89659078e-01  6.94253876e-02  7.10536539e-02  4.64175555e+05 
 3.14043732e+14  8.82821560e+33  1.31641000e+01  3.61659046e-01  9.52260000e+00  3.49871813e-01  1.91427085e-01  6.80973876e-02  7.23225552e-02  4.38835084e+05 
