# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47528299e+33  1.54251000e+01  2.01249657e-01  8.67660000e+00  1.90001298e-01  1.19632589e-01  1.14032377e-01  2.75427385e-02  6.91894204e+06 
 2.31846203e+14  3.55758109e+33  1.53161000e+01  2.04796811e-01  8.71260000e+00  1.93628962e-01  1.22136989e-01  1.11275573e-01  2.88762069e-02  6.41554483e+06 
 2.33692407e+14  3.63987919e+33  1.52131000e+01  2.08318209e-01  8.74660000e+00  1.97200664e-01  1.24590447e-01  1.08895304e-01  3.02133355e-02  5.95963268e+06 
 2.35538610e+14  3.72217729e+33  1.51171000e+01  2.11812921e-01  8.78060000e+00  2.00765118e-01  1.26969354e-01  1.06441149e-01  3.15372570e-02  5.54590567e+06 
 2.37384814e+14  3.80560300e+33  1.50261000e+01  2.15327614e-01  8.81460000e+00  2.04358391e-01  1.29310818e-01  1.03982415e-01  3.28664106e-02  5.16479863e+06 
 2.39231017e+14  3.89326133e+33  1.49361000e+01  2.18994198e-01  8.84860000e+00  2.08083182e-01  1.31710219e-01  1.01703908e-01  3.42554065e-02  4.80087637e+06 
 2.41077221e+14  3.98091966e+33  1.48511000e+01  2.22634778e-01  8.88160000e+00  2.11775357e-01  1.34055025e-01  9.95692620e-02  3.56390759e-02  4.47015818e+06 
 2.42923424e+14  4.06857799e+33  1.47721000e+01  2.26248425e-01  8.91460000e+00  2.15459588e-01  1.36321140e-01  9.73607909e-02  3.69987898e-02  4.16907079e+06 
 2.44769627e+14  4.15623632e+33  1.46971000e+01  2.29834342e-01  8.94660000e+00  2.19108667e-01  1.38539460e-01  9.52946936e-02  3.83527241e-02  3.89446880e+06 
 2.46615831e+14  4.24682610e+33  1.46241000e+01  2.33511261e-01  8.97860000e+00  2.22841724e-01  1.40771457e-01  9.33121283e-02  3.97365639e-02  3.63550947e+06 
 2.48462034e+14  4.34002472e+33  1.45541000e+01  2.37267575e-01  9.01060000e+00  2.26649942e-01  1.42993305e-01  9.13943343e-02  4.11338077e-02  3.39236137e+06 
 2.50308238e+14  4.43322334e+33  1.44871000e+01  2.40996800e-01  9.04260000e+00  2.30449575e-01  1.45177756e-01  8.94039838e-02  4.25291306e-02  3.17033966e+06 
 2.52154441e+14  4.52642196e+33  1.44241000e+01  2.44698135e-01  9.07360000e+00  2.34212644e-01  1.47301169e-01  8.75515668e-02  4.39034944e-02  2.96727496e+06 
 2.54000645e+14  4.61962057e+33  1.43651000e+01  2.48370891e-01  9.10360000e+00  2.37937865e-01  1.49359195e-01  8.58352622e-02  4.52513234e-02  2.78124636e+06 
 2.55846848e+14  4.71761133e+33  1.43061000e+01  2.52203293e-01  9.13460000e+00  2.41829030e-01  1.51475552e-01  8.40685621e-02  4.66548549e-02  2.60206262e+06 
 2.57693051e+14  4.81652139e+33  1.42501000e+01  2.56044517e-01  9.16460000e+00  2.45711889e-01  1.53551589e-01  8.24786262e-02  4.80469660e-02  2.43638832e+06 
 2.59539255e+14  4.91543146e+33  1.41971000e+01  2.59857752e-01  9.19460000e+00  2.49584340e-01  1.55575937e-01  8.08178096e-02  4.94191720e-02  2.28446057e+06 
