# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82708282e+33  3.97061000e+01  9.23646378e-02  6.24060000e+00  7.20073914e-02  1.28176201e-02  4.62230971e-01  2.39178553e-04  3.33463357e+08 
 2.32156214e+14  1.86576176e+33  3.79581000e+01  9.34508156e-02  6.26560000e+00  7.32806119e-02  1.39243807e-02  4.51182133e-01  2.66130432e-04  2.79427899e+08 
 2.34312429e+14  1.90444069e+33  3.64081000e+01  9.45315638e-02  6.28960000e+00  7.45343119e-02  1.50445489e-02  4.40967663e-01  2.96890261e-04  2.38929732e+08 
 2.36468643e+14  1.94331312e+33  3.50191000e+01  9.56114137e-02  6.31360000e+00  7.57904835e-02  1.61798587e-02  4.31218200e-01  3.31716380e-04  2.07640230e+08 
 2.38624858e+14  1.98238212e+33  3.37661000e+01  9.66899053e-02  6.33660000e+00  7.70305377e-02  1.73292385e-02  4.22129491e-01  3.70841652e-04  1.82917696e+08 
 2.40781072e+14  2.02145112e+33  3.26361000e+01  9.77609829e-02  6.35860000e+00  7.82498199e-02  1.84841269e-02  4.13662319e-01  4.14168868e-04  1.63083232e+08 
 2.42937286e+14  2.06052012e+33  3.16131000e+01  9.88241176e-02  6.38060000e+00  7.94666968e-02  1.96410122e-02  4.05498973e-01  4.61688567e-04  1.46871726e+08 
 2.45093501e+14  2.09965424e+33  3.06801000e+01  9.98806167e-02  6.40160000e+00  8.06633916e-02  2.08014676e-02  3.97864313e-01  5.13623460e-04  1.33380091e+08 
 2.47249715e+14  2.13884581e+33  2.98271000e+01  1.00929954e-01  6.42260000e+00  8.18584349e-02  2.19619325e-02  3.90454756e-01  5.69909313e-04  1.21991314e+08 
 2.49405929e+14  2.17803738e+33  2.90451000e+01  1.01970262e-01  6.44260000e+00  8.30313142e-02  2.31197144e-02  3.83516770e-01  6.30506925e-04  1.12267732e+08 
 2.51562144e+14  2.21722895e+33  2.83251000e+01  1.03001274e-01  6.46260000e+00  8.42009740e-02  2.42744377e-02  3.76751971e-01  6.95470981e-04  1.03870370e+08 
 2.53718358e+14  2.25631020e+33  2.76631000e+01  1.04019882e-01  6.48160000e+00  8.53456612e-02  2.54193996e-02  3.70417246e-01  7.64409259e-04  9.65643380e+07 
 2.55874573e+14  2.29530610e+33  2.70511000e+01  1.05026514e-01  6.49960000e+00  8.64654251e-02  2.65562333e-02  3.64494500e-01  8.37425979e-04  9.01456375e+07 
 2.58030787e+14  2.33430200e+33  2.64831000e+01  1.06023244e-01  6.51760000e+00  8.75813047e-02  2.76852241e-02  3.58688749e-01  9.14507547e-04  8.44489673e+07 
 2.60187001e+14  2.37329790e+33  2.59551000e+01  1.07009979e-01  6.53460000e+00  8.86734465e-02  2.88043820e-02  3.53264573e-01  9.95473501e-04  7.93579101e+07 
 2.62343216e+14  2.41196402e+33  2.54661000e+01  1.07978335e-01  6.55160000e+00  8.97550713e-02  2.99060002e-02  3.47936320e-01  1.07969941e-03  7.48170050e+07 
 2.64499430e+14  2.45040431e+33  2.50111000e+01  1.08930765e-01  6.56760000e+00  9.08080176e-02  3.09918875e-02  3.42969814e-01  1.16718095e-03  7.07322959e+07 
