# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04964209e+33  1.77961000e+01  1.65900661e-01  6.95660000e+00  1.20144527e-01  7.95034104e-02  4.70448490e-01  1.04081139e-02  1.40386074e+07 
 2.32053464e+14  3.13683693e+33  1.75161000e+01  1.69524083e-01  7.01560000e+00  1.23928725e-01  8.26475795e-02  4.60395315e-01  1.13978802e-02  1.27474267e+07 
 2.34106928e+14  3.22403178e+33  1.72601000e+01  1.73127082e-01  7.07260000e+00  1.27682598e-01  8.57160551e-02  4.50818688e-01  1.24121989e-02  1.16093685e+07 
 2.36160392e+14  3.31122662e+33  1.70261000e+01  1.76707689e-01  7.12860000e+00  1.31439559e-01  8.87012676e-02  4.41424720e-01  1.34447310e-02  1.06027658e+07 
 2.38213856e+14  3.40497156e+33  1.67941000e+01  1.80534916e-01  7.18560000e+00  1.35399738e-01  9.18430745e-02  4.32154009e-01  1.45806614e-02  9.64546646e+06 
 2.40267320e+14  3.49887969e+33  1.65811000e+01  1.84348244e-01  7.24160000e+00  1.39367261e-01  9.49072111e-02  4.23081703e-01  1.57366812e-02  8.79737671e+06 
 2.42320784e+14  3.59278783e+33  1.63851000e+01  1.88138897e-01  7.29660000e+00  1.43335837e-01  9.78926640e-02  4.14191981e-01  1.69087352e-02  8.04511055e+06 
 2.44374248e+14  3.68669596e+33  1.62041000e+01  1.91905060e-01  7.34960000e+00  1.47261866e-01  1.00803046e-01  4.05781105e-01  1.80946662e-02  7.37583846e+06 
 2.46427712e+14  3.78597553e+33  1.60271000e+01  1.95861073e-01  7.40360000e+00  1.51368321e-01  1.03803594e-01  3.97373324e-01  1.93619966e-02  6.74609734e+06 
 2.48481176e+14  3.88681862e+33  1.58621000e+01  1.99856671e-01  7.45660000e+00  1.55502493e-01  1.06757539e-01  3.89270429e-01  2.06529311e-02  6.17675320e+06 
 2.50534640e+14  3.98766170e+33  1.57081000e+01  2.03827639e-01  7.50860000e+00  1.59631431e-01  1.09651967e-01  3.81348864e-01  2.19604264e-02  5.66907314e+06 
 2.52588104e+14  4.08850478e+33  1.55661000e+01  2.07772296e-01  7.55960000e+00  1.63752152e-01  1.12458475e-01  3.73607226e-01  2.32669463e-02  5.21517223e+06 
 2.54641568e+14  4.19337356e+33  1.54291000e+01  2.11846388e-01  7.60960000e+00  1.67940339e-01  1.15298178e-01  3.66343439e-01  2.46277304e-02  4.79281236e+06 
 2.56695032e+14  4.30133284e+33  1.52981000e+01  2.16015556e-01  7.66060000e+00  1.72266498e-01  1.18144843e-01  3.58887280e-01  2.60306018e-02  4.40367167e+06 
 2.58748496e+14  4.40929211e+33  1.51761000e+01  2.20158351e-01  7.71060000e+00  1.76582255e-01  1.20919437e-01  3.51610398e-01  2.74349903e-02  4.05506922e+06 
 2.60801960e+14  4.51725138e+33  1.50631000e+01  2.24273191e-01  7.75860000e+00  1.80839395e-01  1.23610191e-01  3.44813150e-01  2.88306116e-02  3.74202963e+06 
 2.62855424e+14  4.62774506e+33  1.49551000e+01  2.28454792e-01  7.80660000e+00  1.85174638e-01  1.26293315e-01  3.38069281e-01  3.02554333e-02  3.45395762e+06 
 2.64908888e+14  4.74296859e+33  1.48501000e+01  2.32787942e-01  7.85560000e+00  1.89679032e-01  1.29016588e-01  3.31230158e-01  3.17346025e-02  3.18380107e+06 
 2.66962352e+14  4.85819211e+33  1.47521000e+01  2.37093118e-01  7.90260000e+00  1.94120859e-01  1.31667880e-01  3.24869636e-01  3.32061056e-02  2.94076842e+06 
 2.69015816e+14  4.97341564e+33  1.46611000e+01  2.41368843e-01  7.94860000e+00  1.98543001e-01  1.34238034e-01  3.18686390e-01  3.46607483e-02  2.72165489e+06 
 2.71069280e+14  5.08955298e+33  1.45741000e+01  2.45647434e-01  7.99360000e+00  2.02960614e-01  1.36781569e-01  3.12739167e-01  3.61293956e-02  2.52218326e+06 
 2.73122744e+14  5.21215837e+33  1.44891000e+01  2.50134168e-01  8.04060000e+00  2.07627648e-01  1.39377466e-01  3.06486495e-01  3.76543221e-02  2.33198182e+06 
 2.75176207e+14  5.33476376e+33  1.44101000e+01  2.54591439e-01  8.08560000e+00  2.12224683e-01  1.41893622e-01  3.00709983e-01  3.91571613e-02  2.16020801e+06 
 2.77229671e+14  5.45736916e+33  1.43361000e+01  2.59017866e-01  8.12960000e+00  2.16796850e-01  1.44342418e-01  2.95109633e-01  4.06432097e-02  2.00476226e+06 
 2.79283135e+14  5.57997455e+33  1.42661000e+01  2.63412248e-01  8.17260000e+00  2.21341457e-01  1.46738058e-01  2.89685435e-01  4.21198661e-02  1.86381094e+06 
 2.81336599e+14  5.60878833e+33  1.42501000e+01  2.64434459e-01  8.18260000e+00  2.22404120e-01  1.47294137e-01  2.88414488e-01  4.24661699e-02  1.83278191e+06 
 2.83390063e+14  5.62602604e+33  1.42411000e+01  2.65028628e-01  8.18760000e+00  2.22982145e-01  1.47611570e-01  2.87914747e-01  4.26638872e-02  1.81502470e+06 
 2.85443527e+14  5.64326374e+33  1.42321000e+01  2.65608315e-01  8.19360000e+00  2.23603718e-01  1.47925857e-01  2.87089226e-01  4.28605108e-02  1.79788670e+06 
 2.87496991e+14  5.66050145e+33  1.42241000e+01  2.66173932e-01  8.19860000e+00  2.24168278e-01  1.48216145e-01  2.86534550e-01  4.30408631e-02  1.78133554e+06 
 2.89550455e+14  5.67773915e+33  1.42161000e+01  2.66725878e-01  8.20460000e+00  2.24777074e-01  1.48503186e-01  2.85655079e-01  4.32199083e-02  1.76534180e+06 
 2.91603919e+14  5.73762571e+33  1.41881000e+01  2.68603545e-01  8.22160000e+00  2.26684118e-01  1.49494856e-01  2.83651274e-01  4.38425251e-02  1.71208941e+06 
 2.93657383e+14  5.80002188e+33  1.41601000e+01  2.70529935e-01  8.23960000e+00  2.28681049e-01  1.50496721e-01  2.81390992e-01  4.44739080e-02  1.65931422e+06 
 2.95710847e+14  5.86271348e+33  1.41321000e+01  2.72435619e-01  8.25760000e+00  2.30677979e-01  1.51494552e-01  2.79062692e-01  4.51074233e-02  1.60890525e+06 
