# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53621451e+33  1.67001000e+01  2.12629024e-01  7.62160000e+00  1.51695810e-01  1.09219251e-01  4.85047768e-01  2.18866322e-02  6.21197863e+06 
 2.31198916e+14  3.58717249e+33  1.66151000e+01  2.14762640e-01  7.65160000e+00  1.53974062e-01  1.10668712e-01  4.80114058e-01  2.25550157e-02  5.93652958e+06 
 2.32397831e+14  3.64139024e+33  1.65281000e+01  2.17022725e-01  7.68260000e+00  1.56372177e-01  1.12188840e-01  4.75063324e-01  2.32669305e-02  5.66103802e+06 
 2.33596747e+14  3.69578126e+33  1.64441000e+01  2.19280924e-01  7.71260000e+00  1.58744512e-01  1.13692924e-01  4.70243671e-01  2.39823299e-02  5.40139620e+06 
 2.34795663e+14  3.75017228e+33  1.63631000e+01  2.21529669e-01  7.74360000e+00  1.61170275e-01  1.15177949e-01  4.65136412e-01  2.46994168e-02  5.15731317e+06 
 2.35994578e+14  3.80456330e+33  1.62861000e+01  2.23768654e-01  7.77260000e+00  1.63523082e-01  1.16627656e-01  4.60508254e-01  2.54088598e-02  4.92768339e+06 
 2.37193494e+14  3.85895432e+33  1.62111000e+01  2.25997594e-01  7.80160000e+00  1.65886115e-01  1.18068501e-01  4.55848654e-01  2.61244078e-02  4.71148901e+06 
 2.38392410e+14  3.91334534e+33  1.61401000e+01  2.28216229e-01  7.83060000e+00  1.68259150e-01  1.19469642e-01  4.51157186e-01  2.68285394e-02  4.50779218e+06 
 2.39591326e+14  3.96773636e+33  1.60701000e+01  2.30424324e-01  7.85860000e+00  1.70598669e-01  1.20873544e-01  4.46691604e-01  2.75444770e-02  4.31572935e+06 
 2.40790241e+14  4.02468643e+33  1.60011000e+01  2.32725535e-01  7.88760000e+00  1.73044395e-01  1.22296760e-01  4.42065311e-01  2.82780847e-02  4.12617251e+06 
 2.41989157e+14  4.08257434e+33  1.59331000e+01  2.35055009e-01  7.91560000e+00  1.75476384e-01  1.23728497e-01  4.37714266e-01  2.90257029e-02  3.94461827e+06 
 2.43188073e+14  4.14046225e+33  1.58671000e+01  2.37374562e-01  7.94460000e+00  1.77962419e-01  1.25146295e-01  4.33073492e-01  2.97755589e-02  3.77350743e+06 
 2.44386988e+14  4.19835016e+33  1.58041000e+01  2.39683916e-01  7.97260000e+00  1.80414045e-01  1.26532870e-01  4.28661392e-01  3.05169006e-02  3.61212845e+06 
 2.45585904e+14  4.25623807e+33  1.57431000e+01  2.41982813e-01  7.99960000e+00  1.82830087e-01  1.27902479e-01  4.24479043e-01  3.12576924e-02  3.45982362e+06 
 2.46784820e+14  4.31412598e+33  1.56841000e+01  2.44271017e-01  8.02660000e+00  1.85254574e-01  1.29253840e-01  4.20266658e-01  3.19967483e-02  3.31598483e+06 
 2.47983735e+14  4.37201389e+33  1.56281000e+01  2.46548311e-01  8.05260000e+00  1.87641830e-01  1.30568953e-01  4.16285095e-01  3.27223722e-02  3.18004972e+06 
 2.49182651e+14  4.43166977e+33  1.55711000e+01  2.48883870e-01  8.07960000e+00  1.90119387e-01  1.31925452e-01  4.12097424e-01  3.34800542e-02  3.04766514e+06 
 2.50381567e+14  4.49308836e+33  1.55151000e+01  2.51278213e-01  8.10660000e+00  1.92642711e-01  1.33290136e-01  4.07964743e-01  3.42492591e-02  2.91889369e+06 
 2.51580483e+14  4.55450694e+33  1.54611000e+01  2.53662223e-01  8.13360000e+00  1.95174864e-01  1.34633351e-01  4.03802516e-01  3.50137620e-02  2.79724259e+06 
 2.52779398e+14  4.61592552e+33  1.54091000e+01  2.56035644e-01  8.16060000e+00  1.97715581e-01  1.35953808e-01  3.99610713e-01  3.57722268e-02  2.68224579e+06 
 2.53978314e+14  4.67734411e+33  1.53591000e+01  2.58398244e-01  8.18560000e+00  2.00170650e-01  1.37250212e-01  3.95914356e-01  3.65232844e-02  2.57347084e+06 
 2.55177230e+14  4.73876269e+33  1.53101000e+01  2.60749809e-01  8.21160000e+00  2.02679916e-01  1.38539374e-01  3.91926518e-01  3.72777143e-02  2.47051672e+06 
 2.56376145e+14  4.80018127e+33  1.52631000e+01  2.63090142e-01  8.23660000e+00  2.05148914e-01  1.39802355e-01  3.88172383e-01  3.80224895e-02  2.37301126e+06 
 2.57575061e+14  4.86250589e+33  1.52171000e+01  2.65453415e-01  8.26160000e+00  2.07643405e-01  1.41062418e-01  3.84430469e-01  3.87713864e-02  2.27927958e+06 
 2.58773977e+14  4.92746406e+33  1.51711000e+01  2.67905648e-01  8.28760000e+00  2.10248242e-01  1.42349403e-01  3.80516146e-01  3.95417618e-02  2.18675640e+06 
 2.59972892e+14  4.99242223e+33  1.51261000e+01  2.70347174e-01  8.31260000e+00  2.12812477e-01  1.43627113e-01  3.76836562e-01  4.03135019e-02  2.09915532e+06 
 2.61171808e+14  5.05738040e+33  1.50831000e+01  2.72777765e-01  8.33760000e+00  2.15383709e-01  1.44875728e-01  3.73128682e-01  4.10723699e-02  2.01616636e+06 
 2.62370724e+14  5.12233857e+33  1.50411000e+01  2.75197209e-01  8.36160000e+00  2.17912689e-01  1.46113408e-01  3.69656184e-01  4.18307549e-02  1.93750107e+06 
 2.63569639e+14  5.18729674e+33  1.50001000e+01  2.77605314e-01  8.38560000e+00  2.20447655e-01  1.47339534e-01  3.66155700e-01  4.25879932e-02  1.86289101e+06 
 2.64768555e+14  5.25225491e+33  1.49611000e+01  2.80001902e-01  8.40960000e+00  2.22988420e-01  1.48533624e-01  3.62627230e-01  4.33289172e-02  1.79208638e+06 
 2.65967471e+14  5.31721309e+33  1.49231000e+01  2.82386809e-01  8.43260000e+00  2.25484932e-01  1.49714499e-01  3.59334675e-01  4.40667424e-02  1.72485479e+06 
 2.67166387e+14  5.38568696e+33  1.48841000e+01  2.84889132e-01  8.45760000e+00  2.28160345e-01  1.50945068e-01  3.55636103e-01  4.48408757e-02  1.65758553e+06 
 2.68365302e+14  5.45417100e+33  1.48471000e+01  2.87380786e-01  8.48160000e+00  2.30792389e-01  1.52141943e-01  3.52174164e-01  4.55966134e-02  1.59375110e+06 
 2.69564218e+14  5.52265503e+33  1.48111000e+01  2.89861192e-01  8.50460000e+00  2.33379758e-01  1.53324536e-01  3.48948691e-01  4.63479902e-02  1.53315297e+06 
 2.70763134e+14  5.59113906e+33  1.47751000e+01  2.92330162e-01  8.52760000e+00  2.35972385e-01  1.54513159e-01  3.45695971e-01  4.71102200e-02  1.47559618e+06 
 2.71962049e+14  5.65962309e+33  1.47411000e+01  2.94787521e-01  8.55060000e+00  2.38570074e-01  1.55665581e-01  3.42416110e-01  4.78509698e-02  1.42089868e+06 
 2.73160965e+14  5.72810712e+33  1.47081000e+01  2.97233111e-01  8.57260000e+00  2.41121101e-01  1.56801905e-01  3.39373049e-01  4.85851403e-02  1.36889071e+06 
 2.74359881e+14  5.79659115e+33  1.46761000e+01  2.99666786e-01  8.59560000e+00  2.43728091e-01  1.57921530e-01  3.36039303e-01  4.93119754e-02  1.31941387e+06 
 2.75558796e+14  5.89727846e+33  1.46311000e+01  3.03234078e-01  8.62760000e+00  2.47480609e-01  1.59533357e-01  3.31581940e-01  5.03628793e-02  1.25075945e+06 
 2.76757712e+14  6.00307198e+33  1.45851000e+01  3.06988399e-01  8.66060000e+00  2.51417697e-01  1.61215818e-01  3.27046855e-01  5.14683846e-02  1.18316728e+06 
