# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17475413e+33  3.64922810e+03  4.36601470e-01  6.31660000e+00  4.52700185e-02  1.33352066e-01  9.99999277e-01 -4.35335415e-03 -1.68644220e+16 
 8.57249685e+14  4.07932979e+34  1.27301000e+01  1.00746650e+00  1.14896000e+01  1.00121499e+00  3.30140611e-01  1.22938620e-02  1.36135562e-01  4.16433794e+03 
 8.70885548e+14  4.10977277e+34  1.27261000e+01  1.00737121e+00  1.14856000e+01  1.00110369e+00  3.30021854e-01  1.23316722e-02  1.35935519e-01  4.15365405e+03 
 8.84521410e+14  4.13997406e+34  1.27221000e+01  1.00723256e+00  1.14826000e+01  1.00098546e+00  3.29897798e-01  1.22998607e-02  1.35737430e-01  4.14393799e+03 
 8.98157273e+14  4.16994396e+34  1.27181000e+01  1.00705415e+00  1.14796000e+01  1.00082982e+00  3.29769219e-01  1.22638989e-02  1.35541596e-01  4.13511921e+03 
 9.11793136e+14  4.19968657e+34  1.27141000e+01  1.00683930e+00  1.14756000e+01  1.00060613e+00  3.29636882e-01  1.22892560e-02  1.35348358e-01  4.12713511e+03 
 9.25428998e+14  4.22920468e+34  1.27101000e+01  1.00659108e+00  1.14716000e+01  1.00035079e+00  3.29501491e-01  1.23116437e-02  1.35218612e-01  4.12177526e+03 
 9.39064861e+14  4.25850775e+34  1.27061000e+01  1.00631226e+00  1.14686000e+01  1.00009992e+00  3.29363616e-01  1.22666527e-02  1.35031305e-01  4.11528936e+03 
 9.52700724e+14  4.28759477e+34  1.27021000e+01  1.00600546e+00  1.14646000e+01  9.99788644e-01  3.29223877e-01  1.22845607e-02  1.34847378e-01  4.10947967e+03 
 9.66336587e+14  4.31647504e+34  1.26981000e+01  1.00567302e+00  1.14606000e+01  9.99452728e-01  3.29082721e-01  1.23007971e-02  1.34666945e-01  4.10430014e+03 
 9.79972449e+14  4.34515127e+34  1.26941000e+01  1.00531714e+00  1.14576000e+01  9.99127658e-01  3.28940630e-01  1.22508894e-02  1.34490186e-01  4.09970984e+03 
 9.93608312e+14  4.37362643e+34  1.26891000e+01  1.00493987e+00  1.14536000e+01  9.98748233e-01  3.28849867e-01  1.22650059e-02  1.34309899e-01  4.09383301e+03 
 1.00724417e+15  4.40190838e+34  1.26851000e+01  1.00454302e+00  1.14496000e+01  9.98349664e-01  3.28707087e-01  1.22784551e-02  1.34140857e-01  4.09031004e+03 
 1.02088004e+15  4.42999522e+34  1.26811000e+01  1.00412840e+00  1.14456000e+01  9.97933565e-01  3.28564541e-01  1.22915999e-02  1.33975868e-01  4.08727012e+03 
 1.03451590e+15  4.45789634e+34  1.26771000e+01  1.00369751e+00  1.14416000e+01  9.97501323e-01  3.28422465e-01  1.23046512e-02  1.33814930e-01  4.08468238e+03 
 1.04815176e+15  4.48561251e+34  1.26731000e+01  1.00325189e+00  1.14386000e+01  9.97087745e-01  3.28281176e-01  1.22528776e-02  1.33658145e-01  4.08251879e+03 
 1.06178763e+15  4.51314769e+34  1.26691000e+01  1.00279288e+00  1.14346000e+01  9.96627215e-01  3.28140923e-01  1.22664629e-02  1.33505557e-01  4.08075316e+03 
 1.07542349e+15  4.54050737e+34  1.26651000e+01  1.00232172e+00  1.14306000e+01  9.96154319e-01  3.28001898e-01  1.22805417e-02  1.33357169e-01  4.07936122e+03 
 1.08905935e+15  4.56769059e+34  1.26611000e+01  1.00183963e+00  1.14266000e+01  9.95670173e-01  3.27864365e-01  1.22953599e-02  1.33213064e-01  4.07832045e+03 
 1.10269521e+15  4.59470554e+34  1.26581000e+01  1.00134763e+00  1.14226000e+01  9.95175709e-01  3.27676655e-01  1.23110147e-02  1.33080466e-01  4.07944355e+03 
 1.11633108e+15  4.62155144e+34  1.26541000e+01  1.00084679e+00  1.14196000e+01  9.94705211e-01  3.27542564e-01  1.22626647e-02  1.32944877e-01  4.07904317e+03 
 1.12996694e+15  4.64823371e+34  1.26501000e+01  1.00033799e+00  1.14156000e+01  9.94192877e-01  3.27410420e-01  1.22805149e-02  1.32813551e-01  4.07893467e+03 
 1.14360280e+15  4.67475504e+34  1.26461000e+01  9.99822089e-01  1.14116000e+01  9.93672849e-01  3.27280349e-01  1.22995663e-02  1.32626779e-01  4.07726578e+03 
 1.15723866e+15  4.70111657e+34  1.26421000e+01  9.99299938e-01  1.14076000e+01  9.93145885e-01  3.27152501e-01  1.23200024e-02  1.32504013e-01  4.07769009e+03 
 1.17087453e+15  4.72732453e+34  1.26391000e+01  9.98772205e-01  1.14046000e+01  9.92645841e-01  3.26975181e-01  1.22767371e-02  1.32392676e-01  4.08019436e+03 
 1.18451039e+15  4.75337678e+34  1.26351000e+01  9.98239676e-01  1.14006000e+01  9.92106993e-01  3.26852054e-01  1.23001412e-02  1.32278346e-01  4.08109229e+03 
 1.19814625e+15  4.77928055e+34  1.26311000e+01  9.97702894e-01  1.13966000e+01  9.91563099e-01  3.26731386e-01  1.23251301e-02  1.32108653e-01  4.08036817e+03 
 1.21178212e+15  4.80503568e+34  1.26281000e+01  9.97162509e-01  1.13936000e+01  9.91047904e-01  3.26561552e-01  1.22866214e-02  1.32009869e-01  4.08352420e+03 
 1.22541798e+15  4.83064558e+34  1.26241000e+01  9.96619059e-01  1.13896000e+01  9.90495610e-01  3.26446073e-01  1.23150033e-02  1.31907996e-01  4.08503414e+03 
 1.23905384e+15  4.85611344e+34  1.26201000e+01  9.96073026e-01  1.13866000e+01  9.89972944e-01  3.26333257e-01  1.22799671e-02  1.31750793e-01  4.08488375e+03 
 1.25268970e+15  4.88143920e+34  1.26171000e+01  9.95524953e-01  1.13826000e+01  9.89414183e-01  3.26171469e-01  1.23119388e-02  1.31664248e-01  4.08858676e+03 
 1.26632557e+15  4.90662868e+34  1.26131000e+01  9.94975190e-01  1.13786000e+01  9.88852806e-01  3.26064137e-01  1.23457753e-02  1.31515186e-01  4.08876565e+03 
 1.27996143e+15  4.93167997e+34  1.26101000e+01  9.94424245e-01  1.13756000e+01  9.88322313e-01  3.25907927e-01  1.23162815e-02  1.31436599e-01  4.09278400e+03 
 1.29359729e+15  4.95659888e+34  1.26071000e+01  9.93872419e-01  1.13716000e+01  9.87756917e-01  3.25754539e-01  1.23539265e-02  1.31302655e-01  4.09510160e+03 
 1.30723315e+15  4.98138543e+34  1.26031000e+01  9.93320109e-01  1.13686000e+01  9.87223044e-01  3.25655701e-01  1.23282944e-02  1.31165507e-01  4.09570621e+03 
 1.32086902e+15  5.00604228e+34  1.26001000e+01  9.92767621e-01  1.13656000e+01  9.86687959e-01  3.25508048e-01  1.23045772e-02  1.31098517e-01  4.10013443e+03 
 1.33450488e+15  5.03057225e+34  1.25971000e+01  9.92215255e-01  1.13616000e+01  9.86118990e-01  3.25363281e-01  1.23481565e-02  1.30976155e-01  4.10283453e+03 
 1.34814074e+15  5.05497510e+34  1.25931000e+01  9.91663335e-01  1.13586000e+01  9.85582382e-01  3.25273093e-01  1.23284647e-02  1.30850475e-01  4.10379506e+03 
 1.36177661e+15  5.07925593e+34  1.25901000e+01  9.91112043e-01  1.13556000e+01  9.85045358e-01  3.25134118e-01  1.23107257e-02  1.30735614e-01  4.10671366e+03 
 1.37541247e+15  5.10341274e+34  1.25871000e+01  9.90561719e-01  1.13516000e+01  9.84475341e-01  3.24998079e-01  1.23603642e-02  1.30683444e-01  4.11158867e+03 
 1.38904833e+15  5.12745087e+34  1.25841000e+01  9.90012506e-01  1.13486000e+01  9.83938285e-01  3.24864932e-01  1.23466869e-02  1.30575843e-01  4.11470417e+03 
 1.40268419e+15  5.15136984e+34  1.25811000e+01  9.89464651e-01  1.13456000e+01  9.83401541e-01  3.24734696e-01  1.23349887e-02  1.30471817e-01  4.11790899e+03 
 1.41632006e+15  5.17517237e+34  1.25781000e+01  9.88918338e-01  1.13416000e+01  9.82832415e-01  3.24607358e-01  1.23907776e-02  1.30371309e-01  4.12119789e+03 
 1.42995592e+15  5.29260823e+34  1.25621000e+01  9.86085668e-01  1.13256000e+01  9.80031011e-01  3.23987600e-01  1.23819612e-02  1.29897056e-01  4.13909779e+03 
 1.44359178e+15  5.45817925e+34  1.25381000e+01  9.81739574e-01  1.13006000e+01  9.75718140e-01  3.23008967e-01  1.23977112e-02  1.29145798e-01  4.16702222e+03 
 1.45722764e+15  5.62710684e+34  1.25111000e+01  9.77056029e-01  1.12726000e+01  9.71047515e-01  3.21981555e-01  1.24616200e-02  1.28301926e-01  4.19451437e+03 
 1.47086351e+15  5.79952574e+34  1.24831000e+01  9.72134768e-01  1.12426000e+01  9.66139265e-01  3.20833634e-01  1.25314650e-02  1.27401299e-01  4.22398245e+03 
 1.48449937e+15  5.97534988e+34  1.24531000e+01  9.67051027e-01  1.12116000e+01  9.61090893e-01  3.19642234e-01  1.25603164e-02  1.26456064e-01  4.25254055e+03 
 1.49813523e+15  6.15471456e+34  1.24211000e+01  9.61856406e-01  1.11796000e+01  9.55947152e-01  3.18424275e-01  1.25605157e-02  1.25478795e-01  4.27944848e+03 
 1.51177110e+15  6.33755827e+34  1.23881000e+01  9.56596850e-01  1.11456000e+01  9.50715744e-01  3.17145109e-01  1.26106664e-02  1.24432241e-01  4.30407749e+03 
 1.52540696e+15  6.52397908e+34  1.23541000e+01  9.51305681e-01  1.11106000e+01  9.45457557e-01  3.15816514e-01  1.26531879e-02  1.23382623e-01  4.32790271e+03 
 1.53904282e+15  6.71395491e+34  1.23181000e+01  9.46013665e-01  1.10746000e+01  9.40198945e-01  3.14501474e-01  1.26967404e-02  1.22220529e-01  4.34454317e+03 
 1.55267868e+15  6.90754746e+34  1.22821000e+01  9.40744545e-01  1.10376000e+01  9.34960405e-01  3.13106921e-01  1.27478488e-02  1.21079345e-01  4.36157199e+03 
 1.56631455e+15  7.10476509e+34  1.22441000e+01  9.35519936e-01  1.10006000e+01  9.29791330e-01  3.11743877e-01  1.27459257e-02  1.19842646e-01  4.37067861e+03 
 1.57995041e+15  7.30564249e+34  1.22051000e+01  9.30357679e-01  1.09626000e+01  9.24675713e-01  3.10368897e-01  1.27633887e-02  1.18634560e-01  4.37760508e+03 
 1.59358627e+15  7.51020864e+34  1.21661000e+01  9.25273346e-01  1.09236000e+01  9.19626925e-01  3.08938209e-01  1.28053269e-02  1.17411953e-01  4.38215102e+03 
 1.60722213e+15  7.71848147e+34  1.21261000e+01  9.20280732e-01  1.08846000e+01  9.14687038e-01  3.07509377e-01  1.28088693e-02  1.16120742e-01  4.38008221e+03 
 1.62085800e+15  7.93049986e+34  1.20841000e+01  9.15391353e-01  1.08446000e+01  9.09835234e-01  3.06138865e-01  1.28457416e-02  1.14815126e-01  4.37124361e+03 
 1.63449386e+15  8.14627604e+34  1.20431000e+01  9.10615845e-01  1.08046000e+01  9.05110417e-01  3.04680503e-01  1.28520806e-02  1.13518207e-01  4.36163534e+03 
 1.64812972e+15  8.36584731e+34  1.20001000e+01  9.05962963e-01  1.07646000e+01  9.00519451e-01  3.03291388e-01  1.28312108e-02  1.12164353e-01  4.34305516e+03 
 1.66176559e+15  8.58923209e+34  1.19571000e+01  9.01440762e-01  1.07236000e+01  8.96039160e-01  3.01875468e-01  1.28547512e-02  1.10823183e-01  4.32157785e+03 
 1.67540145e+15  8.81645371e+34  1.19131000e+01  8.97056147e-01  1.06826000e+01  8.91704607e-01  3.00488121e-01  1.28576983e-02  1.09493080e-01  4.29517494e+03 
 1.68903731e+15  9.04754960e+34  1.18691000e+01  8.92814853e-01  1.06416000e+01  8.87520037e-01  2.99083279e-01  1.28428159e-02  1.08132238e-01  4.26388500e+03 
 1.70267317e+15  9.28251586e+34  1.18251000e+01  8.88722569e-01  1.06006000e+01  8.83489566e-01  2.97665861e-01  1.28131980e-02  1.06796525e-01  4.22978766e+03 
 1.71630904e+15  9.52142256e+34  1.17791000e+01  8.84782936e-01  1.05596000e+01  8.79615765e-01  2.96340084e-01  1.27709688e-02  1.05427663e-01  4.18696966e+03 
 1.72994490e+15  9.76422447e+34  1.17341000e+01  8.81000864e-01  1.05176000e+01  8.75873724e-01  2.94960057e-01  1.27882816e-02  1.04096985e-01  4.14356145e+03 
 1.74358076e+15  1.00110388e+35  1.16881000e+01  8.77378101e-01  1.04766000e+01  8.72321189e-01  2.93628961e-01  1.27290011e-02  1.02746144e-01  4.09373336e+03 
 1.75721662e+15  1.02617670e+35  1.16421000e+01  8.73918979e-01  1.04346000e+01  8.68904631e-01  2.92302086e-01  1.27345242e-02  1.01386130e-01  4.03968680e+03 
 1.77085249e+15  1.05165801e+35  1.15951000e+01  8.70623626e-01  1.03936000e+01  8.65679713e-01  2.91031199e-01  1.26675255e-02  1.00013677e-01  3.97967884e+03 
 1.78448835e+15  1.07753564e+35  1.15481000e+01  8.67495474e-01  1.03526000e+01  8.62620237e-01  2.89771647e-01  1.26008101e-02  9.86871784e-02  3.91783105e+03 
 1.79812421e+15  1.10382216e+35  1.15011000e+01  8.64534499e-01  1.03116000e+01  8.59725842e-01  2.88525428e-01  1.25352704e-02  9.73599850e-02  3.85242447e+03 
 1.81176007e+15  1.13051356e+35  1.14541000e+01  8.61742117e-01  1.02706000e+01  8.56996906e-01  2.87296675e-01  1.24735772e-02  9.60360404e-02  3.78373648e+03 
 1.82539594e+15  1.15761325e+35  1.14071000e+01  8.59118600e-01  1.02296000e+01  8.54433061e-01  2.86088397e-01  1.24175031e-02  9.47644942e-02  3.71385261e+03 
 1.83903180e+15  1.18512708e+35  1.13601000e+01  8.56663615e-01  1.01886000e+01  8.52033461e-01  2.84903149e-01  1.23685461e-02  9.34545258e-02  3.63938401e+03 
 1.85266766e+15  1.21304794e+35  1.13121000e+01  8.54377605e-01  1.01486000e+01  8.49823847e-01  2.83795181e-01  1.22602814e-02  9.21519095e-02  3.56073470e+03 
 1.86630353e+15  1.24139213e+35  1.12651000e+01  8.52258840e-01  1.01076000e+01  8.47749784e-01  2.82665170e-01  1.22311992e-02  9.09118220e-02  3.48342468e+03 
 1.87993939e+15  1.27014795e+35  1.12171000e+01  8.50307449e-01  1.00676000e+01  8.45862728e-01  2.81617856e-01  1.21459500e-02  8.96828459e-02  3.40252090e+03 
 1.89357525e+15  1.29932401e+35  1.11701000e+01  8.48521740e-01  1.00286000e+01  8.44160213e-01  2.80554550e-01  1.20053791e-02  8.84313614e-02  3.32005385e+03 
 1.90721111e+15  1.32892268e+35  1.11221000e+01  8.46900283e-01  9.98860000e+00  8.42588871e-01  2.79578102e-01  1.19492900e-02  8.72387833e-02  3.23631337e+03 
 1.92084698e+15  1.35893853e+35  1.10751000e+01  8.45441839e-01  9.94960000e+00  8.41198006e-01  2.78591132e-01  1.18414545e-02  8.60287543e-02  3.15160380e+03 
 1.93448284e+15  1.38938646e+35  1.10271000e+01  8.44143881e-01  9.91060000e+00  8.39959589e-01  2.77694961e-01  1.17510973e-02  8.48367160e-02  3.06461843e+03 
 1.94811870e+15  1.42025656e+35  1.09801000e+01  8.43004819e-01  9.87260000e+00  8.38896269e-01  2.76792219e-01  1.16115141e-02  8.36739894e-02  2.97879109e+03 
 1.96175456e+15  1.45155292e+35  1.09331000e+01  8.42022318e-01  9.83360000e+00  8.37955613e-01  2.75934913e-01  1.15613709e-02  8.25371543e-02  2.89278702e+03 
 1.97539043e+15  1.48040446e+35  1.08911000e+01  8.41262361e-01  9.79960000e+00  8.37262308e-01  2.75157328e-01  1.14325077e-02  8.15393273e-02  2.81602781e+03 
 1.98902629e+15  1.49612208e+35  1.08681000e+01  8.40905348e-01  9.78160000e+00  8.36943056e-01  2.74782002e-01  1.13561357e-02  8.10103112e-02  2.77422217e+03 
 2.00266215e+15  1.51189318e+35  1.08461000e+01  8.40583986e-01  9.76360000e+00  8.36651006e-01  2.74387231e-01  1.13020637e-02  8.04690261e-02  2.73312558e+03 
 2.01629802e+15  1.52771762e+35  1.08241000e+01  8.40294865e-01  9.74560000e+00  8.36383353e-01  2.74021713e-01  1.12688845e-02  7.99514021e-02  2.69274294e+03 
 2.02993388e+15  1.54359428e+35  1.08021000e+01  8.40035323e-01  9.72860000e+00  8.36162034e-01  2.73684069e-01  1.11872548e-02  7.94562685e-02  2.65307649e+03 
 2.04356974e+15  1.55952399e+35  1.07811000e+01  8.39802931e-01  9.71160000e+00  8.35960776e-01  2.73322174e-01  1.11244594e-02  7.89457864e-02  2.61412155e+03 
 2.05720560e+15  1.57550606e+35  1.07591000e+01  8.39595759e-01  9.69460000e+00  8.35778009e-01  2.73036380e-01  1.10797427e-02  7.84518409e-02  2.57454246e+03 
 2.07084147e+15  1.59153968e+35  1.07391000e+01  8.39411851e-01  9.67760000e+00  8.35612105e-01  2.72673386e-01  1.10522638e-02  7.79858972e-02  2.53833187e+03 
 2.08447733e+15  1.60762580e+35  1.07181000e+01  8.39249522e-01  9.66160000e+00  8.35485569e-01  2.72384416e-01  1.09731941e-02  7.75346522e-02  2.50148402e+03 
 2.09811319e+15  1.62376344e+35  1.06981000e+01  8.39107341e-01  9.64560000e+00  8.35373247e-01  2.72067064e-01  1.09100686e-02  7.70654895e-02  2.46532389e+03 
 2.11174905e+15  1.63995198e+35  1.06781000e+01  8.38983861e-01  9.62960000e+00  8.35273948e-01  2.71771329e-01  1.08623382e-02  7.66140121e-02  2.42984445e+03 
 2.12538492e+15  1.65619240e+35  1.06581000e+01  8.38877748e-01  9.61360000e+00  8.35186649e-01  2.71496334e-01  1.08292580e-02  7.61794266e-02  2.39503387e+03 
 2.13902078e+15  1.67248362e+35  1.06381000e+01  8.38787912e-01  9.59860000e+00  8.35133977e-01  2.71241482e-01  1.07426168e-02  7.57215380e-02  2.35964860e+03 
 2.15265664e+15  1.68882510e+35  1.06191000e+01  8.38713223e-01  9.58260000e+00  8.35067893e-01  2.70955079e-01  1.07375147e-02  7.53231655e-02  2.32738401e+03 
 2.16629251e+15  1.70952542e+35  1.05951000e+01  8.38639557e-01  9.56360000e+00  8.35027493e-01  2.70617269e-01  1.06655438e-02  7.47892705e-02  2.28589491e+03 
 2.17992837e+15  1.73046112e+35  1.05711000e+01  8.38588514e-01  9.54460000e+00  8.35008056e-01  2.70289604e-01  1.05975289e-02  7.42620501e-02  2.24487246e+03 
 2.19356423e+15  1.75150911e+35  1.05471000e+01  8.38560452e-01  9.52560000e+00  8.35007107e-01  2.69981515e-01  1.05416171e-02  7.37496505e-02  2.20455928e+03 
 2.20720009e+15  1.77267115e+35  1.05231000e+01  8.38554708e-01  9.50760000e+00  8.35047187e-01  2.69692691e-01  1.04302707e-02  7.32129333e-02  2.16380273e+03 
 2.22083596e+15  1.79394622e+35  1.05001000e+01  8.38570706e-01  9.48860000e+00  8.35081575e-01  2.69371716e-01  1.03979328e-02  7.27332561e-02  2.12603373e+03 
 2.23447182e+15  1.81533286e+35  1.04761000e+01  8.38607736e-01  9.47060000e+00  8.35155665e-01  2.69121045e-01  1.03102220e-02  7.22252534e-02  2.08670621e+03 
