# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44341671e+33  2.18381000e+01  1.31182623e-01  8.17360000e+00  1.20178817e-01  4.93748746e-02  1.99568641e-01  3.43231677e-03  4.16723934e+07 
 2.30544670e+14  2.46328557e+33  2.16821000e+01  1.31873640e-01  8.18060000e+00  1.20927640e-01  5.00964945e-02  1.97443886e-01  3.55003060e-03  4.05058003e+07 
 2.31089340e+14  2.48315443e+33  2.15291000e+01  1.32565275e-01  8.18660000e+00  1.21664691e-01  5.08215181e-02  1.95525929e-01  3.67075049e-03  3.93825404e+07 
 2.31634009e+14  2.50302330e+33  2.13801000e+01  1.33257460e-01  8.19360000e+00  1.22413381e-01  5.15446677e-02  1.93467506e-01  3.79355228e-03  3.83005902e+07 
 2.32178679e+14  2.52289216e+33  2.12351000e+01  1.33950126e-01  8.19960000e+00  1.23150180e-01  5.22651649e-02  1.91613415e-01  3.91828242e-03  3.72580423e+07 
 2.32723349e+14  2.54276102e+33  2.10941000e+01  1.34643212e-01  8.20660000e+00  1.23898575e-01  5.29822093e-02  1.89617931e-01  4.04477225e-03  3.62530994e+07 
 2.33268019e+14  2.56262988e+33  2.09561000e+01  1.35336654e-01  8.21260000e+00  1.24634961e-01  5.37001049e-02  1.87824478e-01  4.17383310e-03  3.52840628e+07 
 2.33812689e+14  2.58408915e+33  2.08121000e+01  1.36086109e-01  8.21960000e+00  1.25436301e-01  5.44670309e-02  1.85830818e-01  4.31427373e-03  3.42757216e+07 
 2.34357358e+14  2.60651074e+33  2.06641000e+01  1.36870288e-01  8.22760000e+00  1.26282117e-01  5.52744902e-02  1.83665527e-01  4.46520644e-03  3.32618569e+07 
 2.34902028e+14  2.62893232e+33  2.05211000e+01  1.37655569e-01  8.23460000e+00  1.27116487e-01  5.60742813e-02  1.81705911e-01  4.61764172e-03  3.22866412e+07 
 2.35446698e+14  2.65135391e+33  2.03811000e+01  1.38441862e-01  8.24160000e+00  1.27951177e-01  5.68763220e-02  1.79779970e-01  4.77358359e-03  3.13482893e+07 
