# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26047758e+33  1.68201000e+01  2.08906453e-01  8.49660000e+00  1.76134857e-01  1.10700896e-01  2.91941466e-01  2.28086207e-02  7.32910578e+06 
 2.32469065e+14  3.32400784e+33  1.67221000e+01  2.11222230e-01  8.52160000e+00  1.78575386e-01  1.12288341e-01  2.88145082e-01  2.35618909e-02  6.95880201e+06 
 2.34938131e+14  3.38753810e+33  1.66291000e+01  2.13495478e-01  8.54660000e+00  1.81004790e-01  1.13824827e-01  2.84239599e-01  2.43022267e-02  6.61629366e+06 
 2.37407196e+14  3.45022648e+33  1.65411000e+01  2.15697492e-01  8.56960000e+00  1.83330258e-01  1.15303455e-01  2.80736863e-01  2.50255213e-02  6.30300968e+06 
 2.39876262e+14  3.51197144e+33  1.64591000e+01  2.17825426e-01  8.59160000e+00  1.85584433e-01  1.16706352e-01  2.77363670e-01  2.57206463e-02  6.01641538e+06 
 2.42345327e+14  3.57371640e+33  1.63811000e+01  2.19913267e-01  8.61260000e+00  1.87789310e-01  1.18062329e-01  2.74164143e-01  2.64007699e-02  5.74967268e+06 
 2.44814393e+14  3.63546136e+33  1.63061000e+01  2.21961916e-01  8.63360000e+00  1.89981518e-01  1.19383586e-01  2.70869297e-01  2.70717063e-02  5.50100693e+06 
 2.47283458e+14  3.69488940e+33  1.62361000e+01  2.23896115e-01  8.65260000e+00  1.92033784e-01  1.20630291e-01  2.67937791e-01  2.77125955e-02  5.27741668e+06 
 2.49752524e+14  3.75424901e+33  1.61701000e+01  2.25790556e-01  8.67060000e+00  1.94033635e-01  1.21822866e-01  2.65187185e-01  2.83310876e-02  5.06834644e+06 
 2.52221589e+14  3.81360862e+33  1.61071000e+01  2.27648378e-01  8.68860000e+00  1.96019906e-01  1.22974567e-01  2.62351539e-01  2.89337721e-02  4.87233803e+06 
 2.54690655e+14  3.87154552e+33  1.60471000e+01  2.29426838e-01  8.70560000e+00  1.97924127e-01  1.24079398e-01  2.59657774e-01  2.95179852e-02  4.69263515e+06 
 2.57159720e+14  3.92786349e+33  1.59911000e+01  2.31120864e-01  8.72060000e+00  1.99703651e-01  1.25119829e-01  2.57373932e-01  3.00726320e-02  4.52830587e+06 
 2.59628786e+14  3.98418145e+33  1.59371000e+01  2.32780976e-01  8.73560000e+00  2.01469017e-01  1.26130578e-01  2.55015083e-01  3.06156876e-02  4.37342274e+06 
 2.62097851e+14  4.04049942e+33  1.58861000e+01  2.34408030e-01  8.75060000e+00  2.03220576e-01  1.27094739e-01  2.52583662e-01  3.11362791e-02  4.22726165e+06 
 2.64566917e+14  4.09321254e+33  1.58391000e+01  2.35900030e-01  8.76360000e+00  2.04807021e-01  1.27985579e-01  2.50521719e-01  3.16214724e-02  4.09791543e+06 
 2.67035982e+14  4.14577975e+33  1.57941000e+01  2.37356830e-01  8.77660000e+00  2.06376259e-01  1.28843265e-01  2.48391252e-01  3.20910818e-02  3.97574467e+06 
 2.69505047e+14  4.19834696e+33  1.57501000e+01  2.38783389e-01  8.78860000e+00  2.07893443e-01  1.29683810e-01  2.46466161e-01  3.25544875e-02  3.85989299e+06 
 2.71974113e+14  4.24887609e+33  1.57091000e+01  2.40126471e-01  8.79960000e+00  2.09318155e-01  1.30469430e-01  2.44700694e-01  3.29899579e-02  3.75410547e+06 
 2.74443178e+14  4.29693085e+33  1.56721000e+01  2.41375829e-01  8.80960000e+00  2.10641531e-01  1.31181821e-01  2.43089999e-01  3.33856981e-02  3.65843988e+06 
 2.76912244e+14  4.34498561e+33  1.56351000e+01  2.42597963e-01  8.81960000e+00  2.11951305e-01  1.31892248e-01  2.41425772e-01  3.37835319e-02  3.56731116e+06 
 2.79381309e+14  4.39304037e+33  1.56001000e+01  2.43793589e-01  8.82960000e+00  2.13247873e-01  1.32566786e-01  2.39709406e-01  3.41615708e-02  3.48042047e+06 
 2.81850375e+14  4.60367491e+33  1.54491000e+01  2.49091632e-01  8.87060000e+00  2.18919479e-01  1.35510516e-01  2.32785694e-01  3.58299753e-02  3.12273495e+06 
 2.84319440e+14  4.69795256e+33  1.53831000e+01  2.51468324e-01  8.88860000e+00  2.21469402e-01  1.36822104e-01  2.29722928e-01  3.65844517e-02  2.97623905e+06 
 2.86788506e+14  4.79312274e+33  1.53191000e+01  2.53849804e-01  8.90560000e+00  2.23996758e-01  1.38110684e-01  2.26889955e-01  3.73303638e-02  2.83734859e+06 
 2.89257571e+14  4.88966655e+33  1.52571000e+01  2.56247676e-01  8.92260000e+00  2.26549324e-01  1.39376067e-01  2.24031415e-01  3.80664259e-02  2.70502180e+06 
 2.91726637e+14  4.98724354e+33  1.51961000e+01  2.58653043e-01  8.93960000e+00  2.29119797e-01  1.40635411e-01  2.21143683e-01  3.88043686e-02  2.57941818e+06 
 2.94195702e+14  5.08571774e+33  1.51361000e+01  2.61062407e-01  8.95660000e+00  2.31705039e-01  1.41888406e-01  2.18227103e-01  3.95439821e-02  2.46035078e+06 
 2.96664768e+14  5.18529535e+33  1.50771000e+01  2.63480652e-01  8.97360000e+00  2.34308574e-01  1.43135175e-01  2.15287287e-01  4.02849049e-02  2.34723272e+06 
 2.99133833e+14  5.28619080e+33  1.50191000e+01  2.65912578e-01  8.98960000e+00  2.36893895e-01  1.44375778e-01  2.12591036e-01  4.10267196e-02  2.23954767e+06 
 3.01602898e+14  5.38798786e+33  1.49631000e+01  2.68347904e-01  9.00560000e+00  2.39492287e-01  1.45589964e-01  2.09870984e-01  4.17552885e-02  2.13745372e+06 
 3.04071964e+14  5.49068628e+33  1.49081000e+01  2.70786533e-01  9.02160000e+00  2.42103375e-01  1.46796469e-01  2.07129113e-01  4.24836041e-02  2.04063773e+06 
